4.5,3.9,226,323,-0.0,0.0,16,17
3.9,3.9,223,325,-0.0,0.0,17,17
3.3,3.9,229,318,-0.0,0.0,18,17
2.7,3.9,214,344,-0.0,0.0,19,17
2.1,3.9,224,327,-0.0,0.0,20,17
1.5,3.9,215,334,-0.0,0.0,21,17
0.9,3.9,215,329,-0.0,0.0,22,17
0.3,3.9,211,350,-0.0,0.0,23,17
-0.3,3.9,209,345,-0.0,0.0,24,17
-0.9,3.9,209,347,-0.0,0.0,25,17
-1.5,3.9,213,327,-0.0,0.0,26,17
-2.1,3.9,218,336,-0.0,0.0,27,17
-2.7,3.9,211,340,-0.0,0.0,28,17
-3.3,3.9,220,345,-0.0,0.0,29,17
-3.9,3.9,211,364,-0.0,0.0,30,17
-4.5,3.9,206,349,-0.0,0.0,31,17
-4.5,3.3,222,338,-0.0,0.0,00,18
-3.9,3.3,208,347,-0.0,0.0,01,18
-3.3,3.3,210,343,-0.0,0.0,02,18
-2.7,3.3,209,355,-0.0,0.0,03,18
-2.1,3.3,209,352,-0.0,0.0,04,18
-1.5,3.3,213,344,-0.0,0.0,05,18
-0.9,3.3,172,277,-0.0,0.0,06,18
-0.3,3.3,179,292,-0.0,0.0,07,18
0.3,3.3,180,294,-0.0,0.0,08,18
0.9,3.3,186,269,-0.0,0.0,09,18
1.5,3.3,186,285,-0.0,0.0,10,18
2.1,3.3,213,341,-0.0,0.0,11,18
2.7,3.3,215,327,-0.0,0.0,12,18
3.3,3.3,222,332,-0.0,0.0,13,18
3.9,3.3,217,336,-0.0,0.0,14,18
4.5,3.3,221,338,-0.0,0.0,15,18
4.5,2.7,215,322,-0.0,0.0,16,19
3.9,2.7,228,321,-0.0,0.0,17,19
3.3,2.7,217,333,-0.0,0.0,18,19
2.7,2.7,214,335,-0.0,0.0,19,19
2.1,2.7,229,326,-0.0,0.0,20,19
1.5,2.7,222,333,-0.0,0.0,21,19
0.9,2.7,182,274,-0.0,0.0,22,19
0.3,2.7,184,295,-0.0,0.0,23,19
-0.3,2.7,181,303,-0.0,0.0,24,19
-0.9,2.7,188,289,-0.0,0.0,25,19
-1.5,2.7,190,379,-0.0,0.0,26,19
-2.1,2.7,212,365,-0.0,0.0,27,19
-2.7,2.7,211,342,-0.0,0.0,28,19
-3.3,2.7,196,366,-0.0,0.0,29,19
-3.9,2.7,210,354,-0.0,0.0,30,19
-4.5,2.7,212,348,-0.0,0.0,31,19
-4.5,2.1,206,291,-0.0,0.0,00,20
-3.9,2.1,170,321,-0.0,0.0,01,20
-3.3,2.1,179,295,-0.0,0.0,02,20
-2.7,2.1,174,295,-0.0,0.0,03,20
-2.1,2.1,179,291,-0.0,0.0,04,20
-1.5,2.1,184,306,-0.0,0.0,05,20
-0.9,2.1,175,295,-0.0,0.0,06,20
-0.3,2.1,182,293,-0.0,0.0,07,20
0.3,2.1,184,290,-0.0,0.0,08,20
0.9,2.1,187,286,-0.0,0.0,09,20
1.5,2.1,181,288,-0.0,0.0,10,20
2.1,2.1,176,288,-0.0,0.0,11,20
2.7,2.1,183,291,-0.0,0.0,12,20
3.3,2.1,189,280,-0.0,0.0,13,20
3.9,2.1,182,274,-0.0,0.0,14,20
4.5,2.1,222,328,-0.0,0.0,15,20
4.5,1.5,223,330,-0.0,0.0,16,21
3.9,1.5,221,324,-0.0,0.0,17,21
3.3,1.5,176,297,-0.0,0.0,18,21
2.7,1.5,180,275,-0.0,0.0,19,21
2.1,1.5,184,286,-0.0,0.0,20,21
1.5,1.5,177,293,-0.0,0.0,21,21
0.9,1.5,181,296,-0.0,0.0,22,21
0.3,1.5,183,295,-0.0,0.0,23,21
-0.3,1.5,179,300,-0.0,0.0,24,21
-0.9,1.5,179,286,-0.0,0.0,25,21
-1.5,1.5,180,290,-0.0,0.0,26,21
-2.1,1.5,183,281,-0.0,0.0,27,21
-2.7,1.5,182,295,-0.0,0.0,28,21
-3.3,1.5,175,298,-0.0,0.0,29,21
-3.9,1.5,183,284,-0.0,0.0,30,21
-4.5,1.5,178,297,-0.0,0.0,31,21
-4.5,0.9,174,347,-0.0,0.0,00,22
-3.9,0.9,173,315,-0.0,0.0,01,22
-3.3,0.9,178,308,-0.0,0.0,02,22
-2.7,0.9,188,301,-0.0,0.0,03,22
-2.1,0.9,189,284,-0.0,0.0,04,22
-1.5,0.9,177,291,-0.0,0.0,05,22
-0.9,0.9,188,291,-0.0,0.0,06,22
-0.3,0.9,186,282,-0.0,0.0,07,22
0.3,0.9,177,284,-0.0,0.0,08,22
0.9,0.9,177,296,-0.0,0.0,09,22
1.5,0.9,177,291,-0.0,0.0,10,22
2.1,0.9,186,280,-0.0,0.0,11,22
2.7,0.9,182,284,-0.0,0.0,12,22
3.3,0.9,188,276,-0.0,0.0,13,22
3.9,0.9,184,274,-0.0,0.0,14,22
4.5,0.9,211,335,-0.0,0.0,15,22
4.5,0.3,222,313,-0.0,0.0,16,23
3.9,0.3,221,327,-0.0,0.0,17,23
3.3,0.3,196,284,-0.0,0.0,18,23
2.7,0.3,203,301,-0.0,0.0,19,23
2.1,0.3,224,319,-0.0,0.0,20,23
1.5,0.3,220,319,-0.0,0.0,21,23
0.9,0.3,183,289,-0.0,0.0,22,23
0.3,0.3,181,291,-0.0,0.0,23,23
-0.3,0.3,182,285,-0.0,0.0,24,23
-0.9,0.3,180,279,-0.0,0.0,25,23
-1.5,0.3,157,333,-0.0,0.0,26,23
-2.1,0.3,198,378,-0.0,0.0,27,23
-2.7,0.3,219,335,-0.0,0.0,28,23
-3.3,0.3,225,338,-0.0,0.0,29,23
-3.9,0.3,219,322,-0.0,0.0,30,23
-4.5,0.3,221,328,-0.0,0.0,31,23
0.3,-0.3,186,285,-0.0,0.0,08,24
0.9,-0.3,179,291,-0.0,0.0,09,24
1.5,-0.3,180,292,-0.0,0.0,10,24
2.1,-0.3,212,324,-0.0,0.0,11,24
2.7,-0.3,219,329,-0.0,0.0,12,24
3.3,-0.3,219,331,-0.0,0.0,13,24
3.9,-0.3,220,331,-0.0,0.0,14,24
4.5,-0.3,222,320,-0.0,0.0,15,24
4.5,-0.9,214,330,-0.0,0.0,16,25
3.9,-0.9,228,329,-0.0,0.0,17,25
3.3,-0.9,220,327,-0.0,0.0,18,25
2.7,-0.9,215,333,-0.0,0.0,19,25
2.1,-0.9,225,325,-0.0,0.0,20,25
1.5,-0.9,224,324,-0.0,0.0,21,25
0.9,-0.9,179,291,-0.0,0.0,22,25
0.3,-0.9,183,285,-0.0,0.0,23,25
0.3,-1.5,185,286,-0.0,0.0,08,26
0.9,-1.5,189,290,-0.0,0.0,09,26
1.5,-1.5,182,282,-0.0,0.0,10,26
2.1,-1.5,216,331,-0.0,0.0,11,26
2.7,-1.5,212,338,-0.0,0.0,12,26
3.3,-1.5,217,326,-0.0,0.0,13,26
3.9,-1.5,217,342,-0.0,0.0,14,26
4.5,-1.5,215,323,-0.0,0.0,15,26
4.5,-2.1,225,323,-0.0,0.0,16,27
3.9,-2.1,218,334,-0.0,0.0,17,27
3.3,-2.1,212,341,-0.0,0.0,18,27
2.7,-2.1,217,329,-0.0,0.0,19,27
2.1,-2.1,227,323,-0.0,0.0,20,27
1.5,-2.1,225,327,-0.0,0.0,21,27
0.9,-2.1,212,336,-0.0,0.0,22,27
0.3,-2.1,184,285,-0.0,0.0,23,27
0.3,-2.7,180,287,-0.0,0.0,08,28
0.9,-2.7,183,290,-0.0,0.0,09,28
1.5,-2.7,178,295,-0.0,0.0,10,28
2.1,-2.7,221,341,-0.0,0.0,11,28
2.7,-2.7,226,324,-0.0,0.0,12,28
3.3,-2.7,216,340,-0.0,0.0,13,28
3.9,-2.7,211,347,-0.0,0.0,14,28
4.5,-2.7,222,328,-0.0,0.0,15,28
4.5,-3.3,216,325,-0.0,0.0,16,29
3.9,-3.3,213,327,-0.0,0.0,17,29
3.3,-3.3,218,331,-0.0,0.0,18,29
2.7,-3.3,209,352,-0.0,0.0,19,29
2.1,-3.3,228,326,-0.0,0.0,20,29
1.5,-3.3,218,335,-0.0,0.0,21,29
0.9,-3.3,198,283,-0.0,0.0,22,29
0.3,-3.3,174,292,-0.0,0.0,23,29
0.3,-3.9,180,304,-0.0,0.0,08,30
0.9,-3.9,175,293,-0.0,0.0,09,30
1.5,-3.9,218,334,-0.0,0.0,10,30
2.1,-3.9,224,328,-0.0,0.0,11,30
2.7,-3.9,217,339,-0.0,0.0,12,30
3.3,-3.9,212,344,-0.0,0.0,13,30
3.9,-3.9,222,322,-0.0,0.0,14,30
4.5,-3.9,223,338,-0.0,0.0,15,30
4.5,-4.5,216,339,-0.0,0.0,16,31
3.9,-4.5,216,318,-0.0,0.0,17,31
3.3,-4.5,210,342,-0.0,0.0,18,31
2.7,-4.5,224,333,-0.0,0.0,19,31
2.1,-4.5,213,342,-0.0,0.0,20,31
1.5,-4.5,212,339,-0.0,0.0,21,31
0.9,-4.5,218,340,-0.0,0.0,22,31
0.3,-4.5,172,279,-0.0,0.0,23,31
0.3,-4.5,180,289,-0.0,0.0,08,00
0.9,-4.5,194,345,-0.0,0.0,09,00
1.5,-4.5,193,328,-0.0,0.0,10,00
2.1,-4.5,215,321,-0.0,0.0,11,00
2.7,-4.5,215,338,-0.0,0.0,12,00
3.3,-4.5,228,329,-0.0,0.0,13,00
3.9,-4.5,217,339,-0.0,0.0,14,00
4.5,-4.5,222,332,-0.0,0.0,15,00
4.5,-3.9,223,326,-0.0,0.0,16,01
3.9,-3.9,212,347,-0.0,0.0,17,01
3.3,-3.9,211,336,-0.0,0.0,18,01
2.7,-3.9,210,345,-0.0,0.0,19,01
2.1,-3.9,218,341,-0.0,0.0,20,01
1.5,-3.9,215,333,-0.0,0.0,21,01
0.9,-3.9,223,332,-0.0,0.0,22,01
0.3,-3.9,182,291,-0.0,0.0,23,01
0.3,-3.3,187,301,-0.0,0.0,08,02
0.9,-3.3,217,332,-0.0,0.0,09,02
1.5,-3.3,183,284,-0.0,0.0,10,02
2.1,-3.3,210,336,-0.0,0.0,11,02
2.7,-3.3,217,330,-0.0,0.0,12,02
3.3,-3.3,213,318,-0.0,0.0,13,02
3.9,-3.3,214,325,-0.0,0.0,14,02
4.5,-3.3,216,331,-0.0,0.0,15,02
4.5,-2.7,213,338,-0.0,0.0,16,03
3.9,-2.7,221,322,-0.0,0.0,17,03
3.3,-2.7,212,330,-0.0,0.0,18,03
2.7,-2.7,215,334,-0.0,0.0,19,03
2.1,-2.7,209,348,-0.0,0.0,20,03
1.5,-2.7,221,324,-0.0,0.0,21,03
0.9,-2.7,216,356,-0.0,0.0,22,03
0.3,-2.7,177,296,-0.0,0.0,23,03
0.3,-2.1,184,288,-0.0,0.0,08,04
0.9,-2.1,179,295,-0.0,0.0,09,04
1.5,-2.1,181,287,-0.0,0.0,10,04
2.1,-2.1,220,335,-0.0,0.0,11,04
2.7,-2.1,219,320,-0.0,0.0,12,04
3.3,-2.1,226,322,-0.0,0.0,13,04
3.9,-2.1,217,317,-0.0,0.0,14,04
4.5,-2.1,226,334,-0.0,0.0,15,04
4.5,-1.5,212,331,-0.0,0.0,16,05
3.9,-1.5,218,331,-0.0,0.0,17,05
3.3,-1.5,224,320,-0.0,0.0,18,05
2.7,-1.5,220,330,-0.0,0.0,19,05
2.1,-1.5,226,318,-0.0,0.0,20,05
1.5,-1.5,223,324,-0.0,0.0,21,05
0.9,-1.5,220,322,-0.0,0.0,22,05
0.3,-1.5,186,283,-0.0,0.0,23,05
0.3,-0.9,189,288,-0.0,0.0,08,06
0.9,-0.9,214,337,-0.0,0.0,09,06
1.5,-0.9,185,287,-0.0,0.0,10,06
2.1,-0.9,191,291,-0.0,0.0,11,06
2.7,-0.9,220,324,-0.0,0.0,12,06
3.3,-0.9,225,306,-0.0,0.0,13,06
3.9,-0.9,229,326,-0.0,0.0,14,06
4.5,-0.9,218,336,-0.0,0.0,15,06
4.5,-0.3,213,331,-0.0,0.0,16,07
3.9,-0.3,228,326,-0.0,0.0,17,07
3.3,-0.3,178,287,-0.0,0.0,18,07
2.7,-0.3,184,280,-0.0,0.0,19,07
2.1,-0.3,185,286,-0.0,0.0,20,07
1.5,-0.3,182,288,-0.0,0.0,21,07
0.9,-0.3,186,284,-0.0,0.0,22,07
0.3,-0.3,176,298,-0.0,0.0,23,07
-4.5,0.3,182,301,-0.0,0.0,00,08
-3.9,0.3,181,303,-0.0,0.0,01,08
-3.3,0.3,173,306,-0.0,0.0,02,08
-2.7,0.3,180,294,-0.0,0.0,03,08
-2.1,0.3,187,292,-0.0,0.0,04,08
-1.5,0.3,180,295,-0.0,0.0,05,08
-0.9,0.3,185,288,-0.0,0.0,06,08
-0.3,0.3,182,281,-0.0,0.0,07,08
0.3,0.3,176,305,-0.0,0.0,08,08
0.9,0.3,180,278,-0.0,0.0,09,08
1.5,0.3,185,287,-0.0,0.0,10,08
2.1,0.3,182,287,-0.0,0.0,11,08
2.7,0.3,180,281,-0.0,0.0,12,08
3.3,0.3,182,278,-0.0,0.0,13,08
3.9,0.3,224,319,-0.0,0.0,14,08
4.5,0.3,204,302,-0.0,0.0,15,08
4.5,0.9,218,330,-0.0,0.0,16,09
3.9,0.9,228,327,-0.0,0.0,17,09
3.3,0.9,209,296,-0.0,0.0,18,09
2.7,0.9,191,286,-0.0,0.0,19,09
2.1,0.9,182,278,-0.0,0.0,20,09
1.5,0.9,178,294,-0.0,0.0,21,09
0.9,0.9,179,279,-0.0,0.0,22,09
0.3,0.9,178,291,-0.0,0.0,23,09
-0.3,0.9,185,293,-0.0,0.0,24,09
-0.9,0.9,177,295,-0.0,0.0,25,09
-1.5,0.9,177,290,-0.0,0.0,26,09
-2.1,0.9,188,290,-0.0,0.0,27,09
-2.7,0.9,181,282,-0.0,0.0,28,09
-3.3,0.9,174,301,-0.0,0.0,29,09
-3.9,0.9,189,286,-0.0,0.0,30,09
-4.5,0.9,138,279,-0.0,0.0,31,09
-4.5,1.5,212,338,-0.0,0.0,00,10
-3.9,1.5,189,287,-0.0,0.0,01,10
-3.3,1.5,186,277,-0.0,0.0,02,10
-2.7,1.5,175,290,-0.0,0.0,03,10
-2.1,1.5,176,297,-0.0,0.0,04,10
-1.5,1.5,184,291,-0.0,0.0,05,10
-0.9,1.5,176,299,-0.0,0.0,06,10
-0.3,1.5,182,285,-0.0,0.0,07,10
0.3,1.5,177,299,-0.0,0.0,08,10
0.9,1.5,183,275,-0.0,0.0,09,10
1.5,1.5,190,285,-0.0,0.0,10,10
2.1,1.5,188,290,-0.0,0.0,11,10
2.7,1.5,182,289,-0.0,0.0,12,10
3.3,1.5,190,290,-0.0,0.0,13,10
3.9,1.5,185,282,-0.0,0.0,14,10
4.5,1.5,222,316,-0.0,0.0,15,10
4.5,2.1,227,326,-0.0,0.0,16,11
3.9,2.1,220,320,-0.0,0.0,17,11
3.3,2.1,186,286,-0.0,0.0,18,11
2.7,2.1,182,286,-0.0,0.0,19,11
2.1,2.1,188,284,-0.0,0.0,20,11
1.5,2.1,186,284,-0.0,0.0,21,11
0.9,2.1,182,293,-0.0,0.0,22,11
0.3,2.1,189,273,-0.0,0.0,23,11
-0.3,2.1,180,290,-0.0,0.0,24,11
-0.9,2.1,176,297,-0.0,0.0,25,11
-1.5,2.1,175,303,-0.0,0.0,26,11
-2.1,2.1,185,291,-0.0,0.0,27,11
-2.7,2.1,190,291,-0.0,0.0,28,11
-3.3,2.1,175,299,-0.0,0.0,29,11
-3.9,2.1,184,305,-0.0,0.0,30,11
-4.5,2.1,176,314,-0.0,0.0,31,11
-4.5,2.7,157,335,-0.0,0.0,00,12
-3.9,2.7,163,370,-0.0,0.0,01,12
-3.3,2.7,173,342,-0.0,0.0,02,12
-2.7,2.7,179,298,-0.0,0.0,03,12
-2.1,2.7,169,308,-0.0,0.0,04,12
-1.5,2.7,182,277,-0.0,0.0,05,12
-0.9,2.7,181,291,-0.0,0.0,06,12
-0.3,2.7,197,284,-0.0,0.0,07,12
0.3,2.7,180,283,-0.0,0.0,08,12
0.9,2.7,176,310,-0.0,0.0,09,12
1.5,2.7,190,293,-0.0,0.0,10,12
2.1,2.7,213,331,-0.0,0.0,11,12
2.7,2.7,208,334,-0.0,0.0,12,12
3.3,2.7,207,330,-0.0,0.0,13,12
3.9,2.7,204,334,-0.0,0.0,14,12
4.5,2.7,227,325,-0.0,0.0,15,12
4.5,3.3,218,323,-0.0,0.0,16,13
3.9,3.3,222,328,-0.0,0.0,17,13
3.3,3.3,222,346,-0.0,0.0,18,13
2.7,3.3,213,331,-0.0,0.0,19,13
2.1,3.3,215,333,-0.0,0.0,20,13
1.5,3.3,221,317,-0.0,0.0,21,13
0.9,3.3,185,284,-0.0,0.0,22,13
0.3,3.3,183,290,-0.0,0.0,23,13
-0.3,3.3,174,302,-0.0,0.0,24,13
-0.9,3.3,185,281,-0.0,0.0,25,13
-1.5,3.3,158,346,-0.0,0.0,26,13
-2.1,3.3,215,345,-0.0,0.0,27,13
-2.7,3.3,214,338,-0.0,0.0,28,13
-3.3,3.3,207,363,-0.0,0.0,29,13
-3.9,3.3,210,348,-0.0,0.0,30,13
-4.5,3.3,210,341,-0.0,0.0,31,13
-4.5,3.9,215,343,-0.0,0.0,00,14
-3.9,3.9,215,340,-0.0,0.0,01,14
-3.3,3.9,209,361,-0.0,0.0,02,14
-2.7,3.9,205,358,-0.0,0.0,03,14
-2.1,3.9,215,331,-0.0,0.0,04,14
-1.5,3.9,214,332,-0.0,0.0,05,14
-0.9,3.9,174,314,-0.0,0.0,06,14
-0.3,3.9,181,292,-0.0,0.0,07,14
0.3,3.9,184,284,-0.0,0.0,08,14
0.9,3.9,186,281,-0.0,0.0,09,14
1.5,3.9,212,314,-0.0,0.0,10,14
2.1,3.9,213,339,-0.0,0.0,11,14
2.7,3.9,218,344,-0.0,0.0,12,14
3.3,3.9,216,328,-0.0,0.0,13,14
3.9,3.9,228,324,-0.0,0.0,14,14
4.5,3.9,229,324,-0.0,0.0,15,14
4.5,4.5,224,325,-0.0,0.0,16,15
3.9,4.5,214,334,-0.0,0.0,17,15
3.3,4.5,224,319,-0.0,0.0,18,15
2.7,4.5,226,322,-0.0,0.0,19,15
2.1,4.5,218,332,-0.0,0.0,20,15
1.5,4.5,217,346,-0.0,0.0,21,15
0.9,4.5,217,320,-0.0,0.0,22,15
0.3,4.5,208,328,-0.0,0.0,23,15
-0.3,4.5,216,327,-0.0,0.0,24,15
-0.9,4.5,196,351,-0.0,0.0,25,15
-1.5,4.5,209,376,-0.0,0.0,26,15
-2.1,4.5,224,337,-0.0,0.0,27,15
-2.7,4.5,212,325,-0.0,0.0,28,15
-3.3,4.5,212,348,-0.0,0.0,29,15
-3.9,4.5,217,344,-0.0,0.0,30,15
-4.5,4.5,220,336,-0.0,0.0,31,15
-4.5,4.5,219,332,-0.0,0.0,00,16
-3.9,4.5,208,355,-0.0,0.0,01,16
-3.3,4.5,210,348,-0.0,0.0,02,16
-2.7,4.5,210,343,-0.0,0.0,03,16
-2.1,4.5,213,329,-0.0,0.0,04,16
-1.5,4.5,217,327,-0.0,0.0,05,16
-0.9,4.5,206,346,-0.0,0.0,06,16
-0.3,4.5,209,360,-0.0,0.0,07,16
0.3,4.5,227,325,-0.0,0.0,08,16
0.9,4.5,219,332,-0.0,0.0,09,16
1.5,4.5,211,341,-0.0,0.0,10,16
2.1,4.5,220,338,-0.0,0.0,11,16
2.7,4.5,216,334,-0.0,0.0,12,16
3.3,4.5,225,335,-0.0,0.0,13,16
3.9,4.5,218,320,-0.0,0.0,14,16
4.5,4.5,215,336,-0.0,0.0,15,16
4.5,3.9,222,330,-0.0,0.0,16,17
3.9,3.9,217,314,-0.0,0.0,17,17
3.3,3.9,232,326,-0.0,0.0,18,17
2.7,3.9,218,326,-0.0,0.0,19,17
2.1,3.9,222,330,-0.0,0.0,20,17
1.5,3.9,212,332,-0.0,0.0,21,17
0.9,3.9,185,291,-0.0,0.0,22,17
0.3,3.9,184,272,-0.0,0.0,23,17
-0.3,3.9,193,287,-0.0,0.0,24,17
-0.9,3.9,183,290,-0.0,0.0,25,17
-1.5,3.9,168,311,-0.0,0.0,26,17
-2.1,3.9,218,334,-0.0,0.0,27,17
-2.7,3.9,218,350,-0.0,0.0,28,17
-3.3,3.9,212,354,-0.0,0.0,29,17
-3.9,3.9,210,343,-0.0,0.0,30,17
-4.5,3.9,214,340,-0.0,0.0,31,17
-4.5,3.3,217,343,-0.0,0.0,00,18
-3.9,3.3,216,345,-0.0,0.0,01,18
-3.3,3.3,217,338,-0.0,0.0,02,18
-2.7,3.3,215,330,-0.0,0.0,03,18
-2.1,3.3,206,357,-0.0,0.0,04,18
-1.5,3.3,219,327,-0.0,0.0,05,18
-0.9,3.3,160,298,-0.0,0.0,06,18
-0.3,3.3,182,295,-0.0,0.0,07,18
0.3,3.3,182,283,-0.0,0.0,08,18
0.9,3.3,182,286,-0.0,0.0,09,18
1.5,3.3,202,309,-0.0,0.0,10,18
2.1,3.3,222,332,-0.0,0.0,11,18
2.7,3.3,219,333,-0.0,0.0,12,18
3.3,3.3,219,331,-0.0,0.0,13,18
3.9,3.3,218,321,-0.0,0.0,14,18
4.5,3.3,219,320,-0.0,0.0,15,18
4.5,2.7,220,322,-0.0,0.0,16,19
3.9,2.7,229,326,-0.0,0.0,17,19
3.3,2.7,209,332,-0.0,0.0,18,19
2.7,2.7,216,319,-0.0,0.0,19,19
2.1,2.7,205,335,-0.0,0.0,20,19
1.5,2.7,185,287,-0.0,0.0,21,19
0.9,2.7,182,286,-0.0,0.0,22,19
0.3,2.7,183,299,-0.0,0.0,23,19
-0.3,2.7,186,295,-0.0,0.0,24,19
-0.9,2.7,187,284,-0.0,0.0,25,19
-1.5,2.7,174,288,-0.0,0.0,26,19
-2.1,2.7,177,296,-0.0,0.0,27,19
-2.7,2.7,167,310,-0.0,0.0,28,19
-3.3,2.7,168,307,-0.0,0.0,29,19
-3.9,2.7,181,297,-0.0,0.0,30,19
-4.5,2.7,170,301,-0.0,0.0,31,19
-4.5,2.1,209,300,-0.0,0.0,00,20
-3.9,2.1,176,301,-0.0,0.0,01,20
-3.3,2.1,184,286,-0.0,0.0,02,20
-2.7,2.1,176,295,-0.0,0.0,03,20
-2.1,2.1,182,301,-0.0,0.0,04,20
-1.5,2.1,185,289,-0.0,0.0,05,20
-0.9,2.1,176,308,-0.0,0.0,06,20
-0.3,2.1,183,289,-0.0,0.0,07,20
0.3,2.1,183,295,-0.0,0.0,08,20
0.9,2.1,184,279,-0.0,0.0,09,20
1.5,2.1,177,289,-0.0,0.0,10,20
2.1,2.1,178,279,-0.0,0.0,11,20
2.7,2.1,184,285,-0.0,0.0,12,20
3.3,2.1,183,269,-0.0,0.0,13,20
3.9,2.1,185,282,-0.0,0.0,14,20
4.5,2.1,226,321,-0.0,0.0,15,20
4.5,1.5,231,322,-0.0,0.0,16,21
3.9,1.5,217,328,-0.0,0.0,17,21
3.3,1.5,186,281,-0.0,0.0,18,21
2.7,1.5,187,281,-0.0,0.0,19,21
2.1,1.5,191,279,-0.0,0.0,20,21
1.5,1.5,187,279,-0.0,0.0,21,21
0.9,1.5,177,283,-0.0,0.0,22,21
0.3,1.5,174,289,-0.0,0.0,23,21
-0.3,1.5,180,290,-0.0,0.0,24,21
-0.9,1.5,174,298,-0.0,0.0,25,21
-1.5,1.5,182,304,-0.0,0.0,26,21
-2.1,1.5,185,293,-0.0,0.0,27,21
-2.7,1.5,175,297,-0.0,0.0,28,21
-3.3,1.5,175,281,-0.0,0.0,29,21
-3.9,1.5,179,312,-0.0,0.0,30,21
-4.5,1.5,205,319,-0.0,0.0,31,21
-4.5,0.9,191,294,-0.0,0.0,00,22
-3.9,0.9,175,291,-0.0,0.0,01,22
-3.3,0.9,170,294,-0.0,0.0,02,22
-2.7,0.9,183,296,-0.0,0.0,03,22
-2.1,0.9,186,294,-0.0,0.0,04,22
-1.5,0.9,178,296,-0.0,0.0,05,22
-0.9,0.9,182,280,-0.0,0.0,06,22
-0.3,0.9,182,302,-0.0,0.0,07,22
0.3,0.9,172,288,-0.0,0.0,08,22
0.9,0.9,182,283,-0.0,0.0,09,22
1.5,0.9,187,290,-0.0,0.0,10,22
2.1,0.9,177,289,-0.0,0.0,11,22
2.7,0.9,176,275,-0.0,0.0,12,22
3.3,0.9,179,294,-0.0,0.0,13,22
3.9,0.9,188,283,-0.0,0.0,14,22
4.5,0.9,224,321,-0.0,0.0,15,22
4.5,0.3,217,331,-0.0,0.0,16,23
3.9,0.3,223,313,-0.0,0.0,17,23
3.3,0.3,199,279,-0.0,0.0,18,23
2.7,0.3,183,290,-0.0,0.0,19,23
2.1,0.3,178,288,-0.0,0.0,20,23
1.5,0.3,187,282,-0.0,0.0,21,23
0.9,0.3,182,288,-0.0,0.0,22,23
0.3,0.3,182,275,-0.0,0.0,23,23
-0.3,0.3,177,289,-0.0,0.0,24,23
-0.9,0.3,176,293,-0.0,0.0,25,23
-1.5,0.3,183,283,-0.0,0.0,26,23
-2.1,0.3,177,302,-0.0,0.0,27,23
-2.7,0.3,181,305,-0.0,0.0,28,23
-3.3,0.3,183,296,-0.0,0.0,29,23
-3.9,0.3,173,304,-0.0,0.0,30,23
-4.5,0.3,177,299,-0.0,0.0,31,23
0.3,-0.3,189,282,-0.0,0.0,08,24
0.9,-0.3,178,295,-0.0,0.0,09,24
1.5,-0.3,188,278,-0.0,0.0,10,24
2.1,-0.3,189,286,-0.0,0.0,11,24
2.7,-0.3,184,287,-0.0,0.0,12,24
3.3,-0.3,190,287,-0.0,0.0,13,24
3.9,-0.3,181,294,-0.0,0.0,14,24
4.5,-0.3,213,334,-0.0,0.0,15,24
4.5,-0.9,219,320,-0.0,0.0,16,25
3.9,-0.9,216,325,-0.0,0.0,17,25
3.3,-0.9,220,320,-0.0,0.0,18,25
2.7,-0.9,212,322,-0.0,0.0,19,25
2.1,-0.9,229,326,-0.0,0.0,20,25
1.5,-0.9,220,340,-0.0,0.0,21,25
0.9,-0.9,183,279,-0.0,0.0,22,25
0.3,-0.9,178,288,-0.0,0.0,23,25
0.3,-1.5,188,293,-0.0,0.0,08,26
0.9,-1.5,182,269,-0.0,0.0,09,26
1.5,-1.5,220,315,-0.0,0.0,10,26
2.1,-1.5,213,328,-0.0,0.0,11,26
2.7,-1.5,214,336,-0.0,0.0,12,26
3.3,-1.5,227,324,-0.0,0.0,13,26
3.9,-1.5,227,327,-0.0,0.0,14,26
4.5,-1.5,219,330,-0.0,0.0,15,26
4.5,-2.1,213,340,-0.0,0.0,16,27
3.9,-2.1,221,325,-0.0,0.0,17,27
3.3,-2.1,217,323,-0.0,0.0,18,27
2.7,-2.1,224,325,-0.0,0.0,19,27
2.1,-2.1,225,325,-0.0,0.0,20,27
1.5,-2.1,218,329,-0.0,0.0,21,27
0.9,-2.1,226,331,-0.0,0.0,22,27
0.3,-2.1,186,297,-0.0,0.0,23,27
0.3,-2.7,177,290,-0.0,0.0,08,28
0.9,-2.7,171,315,-0.0,0.0,09,28
1.5,-2.7,190,281,-0.0,0.0,10,28
2.1,-2.7,212,347,-0.0,0.0,11,28
2.7,-2.7,218,333,-0.0,0.0,12,28
3.3,-2.7,218,330,-0.0,0.0,13,28
3.9,-2.7,218,334,-0.0,0.0,14,28
4.5,-2.7,222,332,-0.0,0.0,15,28
4.5,-3.3,229,329,-0.0,0.0,16,29
3.9,-3.3,216,331,-0.0,0.0,17,29
3.3,-3.3,218,329,-0.0,0.0,18,29
2.7,-3.3,211,339,-0.0,0.0,19,29
2.1,-3.3,220,329,-0.0,0.0,20,29
1.5,-3.3,214,334,-0.0,0.0,21,29
0.9,-3.3,222,325,-0.0,0.0,22,29
0.3,-3.3,175,290,-0.0,0.0,23,29
0.3,-3.9,188,293,-0.0,0.0,08,30
