3.5,-4.0,210,332,0.1,-0.2,26,58
3.8,-4.0,220,330,0.1,-0.2,27,58
4.1,-4.0,220,351,0.1,-0.2,28,58
4.4,-4.0,217,337,0.1,-0.2,29,58
4.4,-4.3,216,333,0.1,-0.2,30,59
4.1,-4.3,214,332,0.1,-0.2,31,59
3.8,-4.3,218,332,0.1,-0.2,32,59
3.5,-4.3,221,338,0.1,-0.2,33,59
3.2,-4.3,219,336,0.1,-0.2,34,59
2.9,-4.3,210,335,0.1,-0.2,35,59
2.6,-4.3,214,336,0.1,-0.2,36,59
2.3,-4.3,209,327,0.1,-0.2,37,59
1.9,-4.3,214,338,0.1,-0.2,38,59
1.6,-4.3,216,337,0.1,-0.2,39,59
1.3,-4.3,213,345,0.1,-0.2,40,59
1.0,-4.3,221,326,0.1,-0.2,41,59
0.7,-4.3,217,339,0.1,-0.2,42,59
0.4,-4.3,210,331,0.1,-0.2,43,59
0.1,-4.3,180,296,0.1,-0.2,44,59
0.1,-4.3,177,288,0.1,-0.2,15,00
0.4,-4.3,207,296,0.1,-0.2,16,00
0.7,-4.3,177,287,0.1,-0.2,17,00
1.0,-4.3,218,335,0.1,-0.2,18,00
1.3,-4.3,205,333,0.1,-0.2,19,00
1.6,-4.3,211,342,0.1,-0.2,20,00
2.0,-4.3,215,336,0.1,-0.2,21,00
2.3,-4.3,220,326,0.1,-0.2,22,00
2.6,-4.3,210,357,0.1,-0.2,23,00
2.9,-4.3,209,357,0.1,-0.2,24,00
3.2,-4.3,213,348,0.1,-0.2,25,00
3.5,-4.3,207,361,0.1,-0.2,26,00
3.8,-4.3,215,337,0.1,-0.2,27,00
4.1,-4.3,213,340,0.1,-0.2,28,00
4.4,-4.3,225,321,0.1,-0.2,29,00
4.4,-4.0,213,325,0.1,-0.2,30,01
4.1,-4.0,225,322,0.1,-0.2,31,01
3.8,-4.0,229,336,0.1,-0.2,32,01
3.5,-4.0,223,326,0.1,-0.2,33,01
3.2,-4.0,215,334,0.1,-0.2,34,01
2.9,-4.0,219,330,0.1,-0.2,35,01
2.6,-4.0,219,342,0.1,-0.2,36,01
2.3,-4.0,212,345,0.1,-0.2,37,01
2.0,-4.0,205,350,0.1,-0.2,38,01
1.7,-4.0,220,345,0.1,-0.2,39,01
1.3,-4.0,212,337,0.1,-0.2,40,01
1.0,-4.0,218,343,0.1,-0.2,41,01
0.7,-4.0,212,341,0.1,-0.2,42,01
0.4,-4.0,209,335,0.1,-0.2,43,01
0.1,-4.0,174,291,0.1,-0.2,44,01
0.1,-3.7,177,310,0.1,-0.2,15,02
0.4,-3.7,178,295,0.1,-0.2,16,02
0.7,-3.7,221,299,0.1,-0.2,17,02
1.0,-3.7,208,336,0.1,-0.2,18,02
1.3,-3.7,214,341,0.1,-0.2,19,02
1.7,-3.7,220,334,0.1,-0.2,20,02
2.0,-3.7,218,350,0.1,-0.2,21,02
2.3,-3.7,214,339,0.1,-0.2,22,02
2.6,-3.7,215,330,0.1,-0.2,23,02
2.9,-3.7,216,338,0.1,-0.2,24,02
3.2,-3.7,216,331,0.1,-0.2,25,02
3.5,-3.7,225,316,0.1,-0.2,26,02
3.8,-3.7,217,334,0.1,-0.2,27,02
4.1,-3.7,213,327,0.1,-0.2,28,02
4.4,-3.7,216,342,0.1,-0.2,29,02
4.4,-3.3,219,323,0.1,-0.2,30,03
4.1,-3.3,218,336,0.1,-0.2,31,03
3.8,-3.3,219,336,0.1,-0.2,32,03
3.5,-3.3,228,328,0.1,-0.2,33,03
3.2,-3.3,215,335,0.1,-0.2,34,03
2.9,-3.3,214,341,0.1,-0.2,35,03
2.6,-3.3,218,332,0.1,-0.2,36,03
2.3,-3.4,209,358,0.1,-0.2,37,03
2.0,-3.4,204,356,0.1,-0.2,38,03
1.7,-3.4,208,346,0.1,-0.2,39,03
1.3,-3.4,210,350,0.1,-0.2,40,03
1.0,-3.4,223,334,0.1,-0.2,41,03
0.7,-3.4,216,328,0.1,-0.2,42,03
0.4,-3.4,199,294,0.1,-0.2,43,03
0.1,-3.3,182,288,0.1,-0.2,44,03
0.1,-3.0,179,299,0.1,-0.2,15,04
0.4,-3.0,186,284,0.1,-0.2,16,04
0.7,-3.0,194,305,0.1,-0.2,17,04
1.0,-3.0,217,341,0.1,-0.2,18,04
1.3,-3.0,216,327,0.1,-0.2,19,04
1.7,-3.0,226,323,0.1,-0.2,20,04
2.0,-3.0,229,325,0.1,-0.2,21,04
2.3,-3.0,217,340,0.1,-0.2,22,04
2.6,-3.0,220,327,0.1,-0.2,23,04
2.9,-3.0,210,330,0.1,-0.2,24,04
3.2,-3.0,223,329,0.1,-0.2,25,04
3.5,-3.0,213,341,0.1,-0.2,26,04
3.8,-3.0,219,337,0.1,-0.2,27,04
4.1,-3.0,210,349,0.1,-0.2,28,04
4.4,-3.0,216,334,0.1,-0.2,29,04
4.4,-2.7,214,340,0.1,-0.2,30,05
4.1,-2.7,210,337,0.1,-0.2,31,05
3.8,-2.7,218,340,0.1,-0.2,32,05
3.5,-2.7,215,343,0.1,-0.2,33,05
3.2,-2.7,219,327,0.1,-0.2,34,05
2.9,-2.7,224,335,0.1,-0.2,35,05
2.6,-2.7,224,326,0.1,-0.2,36,05
2.3,-2.7,224,325,0.1,-0.2,37,05
2.0,-2.7,225,334,0.1,-0.2,38,05
1.7,-2.7,224,319,0.1,-0.2,39,05
1.3,-2.7,213,337,0.1,-0.2,40,05
1.0,-2.7,217,340,0.1,-0.2,41,05
0.7,-2.7,206,339,0.1,-0.2,42,05
0.4,-2.7,186,278,0.1,-0.2,43,05
0.1,-2.7,192,281,0.1,-0.2,44,05
0.1,-2.4,180,289,0.1,-0.2,15,06
0.4,-2.4,173,297,0.1,-0.2,16,06
0.7,-2.4,181,286,0.1,-0.2,17,06
1.0,-2.4,185,300,0.1,-0.2,18,06
1.3,-2.4,213,331,0.1,-0.2,19,06
1.7,-2.4,215,338,0.1,-0.2,20,06
2.0,-2.4,217,326,0.1,-0.2,21,06
2.3,-2.4,218,350,0.1,-0.2,22,06
2.6,-2.4,216,332,0.1,-0.2,23,06
2.9,-2.4,224,326,0.1,-0.2,24,06
3.2,-2.4,221,324,0.1,-0.2,25,06
3.5,-2.4,218,328,0.1,-0.2,26,06
3.8,-2.4,219,331,0.1,-0.2,27,06
4.1,-2.4,219,348,0.1,-0.2,28,06
4.4,-2.4,215,328,0.1,-0.2,29,06
4.4,-2.1,218,340,0.1,-0.2,30,07
4.1,-2.1,217,355,0.1,-0.2,31,07
3.8,-2.1,218,336,0.1,-0.2,32,07
3.5,-2.1,215,345,0.1,-0.2,33,07
3.2,-2.1,221,336,0.1,-0.2,34,07
2.9,-2.1,219,341,0.1,-0.2,35,07
2.6,-2.1,216,324,0.1,-0.2,36,07
2.3,-2.1,210,314,0.1,-0.2,37,07
2.0,-2.1,228,332,0.1,-0.2,38,07
1.7,-2.1,215,332,0.1,-0.2,39,07
1.3,-2.1,222,329,0.1,-0.2,40,07
1.0,-2.1,217,341,0.1,-0.2,41,07
0.7,-2.1,187,304,0.1,-0.2,42,07
0.4,-2.1,178,294,0.1,-0.2,43,07
0.1,-2.1,182,295,0.1,-0.2,44,07
0.1,-1.8,177,277,0.1,-0.2,15,08
0.4,-1.8,182,295,0.1,-0.2,16,08
0.7,-1.8,215,330,0.1,-0.2,17,08
1.0,-1.8,215,340,0.1,-0.2,18,08
1.3,-1.8,211,342,0.1,-0.2,19,08
1.7,-1.8,217,323,0.1,-0.2,20,08
2.0,-1.8,216,327,0.1,-0.2,21,08
2.3,-1.8,214,339,0.1,-0.2,22,08
2.6,-1.8,213,339,0.1,-0.2,23,08
2.9,-1.8,215,333,0.1,-0.2,24,08
3.2,-1.8,213,337,0.1,-0.2,25,08
3.5,-1.8,215,338,0.1,-0.2,26,08
3.8,-1.8,221,326,0.1,-0.2,27,08
4.1,-1.8,226,326,0.1,-0.2,28,08
4.4,-1.8,220,327,0.1,-0.2,29,08
4.4,-1.5,218,330,0.1,-0.2,30,09
4.1,-1.5,220,330,0.1,-0.2,31,09
3.8,-1.5,225,336,0.1,-0.2,32,09
3.5,-1.5,219,325,0.1,-0.2,33,09
3.2,-1.5,209,301,0.1,-0.2,34,09
2.9,-1.5,211,307,0.1,-0.2,35,09
2.6,-1.5,215,332,0.1,-0.2,36,09
2.3,-1.5,190,281,0.1,-0.2,37,09
2.0,-1.5,187,277,0.1,-0.2,38,09
1.7,-1.5,205,302,0.1,-0.2,39,09
1.3,-1.5,190,290,0.1,-0.2,40,09
1.0,-1.5,223,322,0.1,-0.2,41,09
0.7,-1.5,189,305,0.1,-0.2,42,09
0.4,-1.5,179,292,0.1,-0.2,43,09
0.1,-1.5,181,294,0.1,-0.2,44,09
0.1,-1.2,177,292,0.1,-0.2,15,10
0.4,-1.2,185,295,0.1,-0.2,16,10
0.7,-1.2,189,275,0.1,-0.2,17,10
1.0,-1.2,168,288,0.1,-0.2,18,10
1.3,-1.2,176,302,0.1,-0.2,19,10
1.7,-1.2,182,281,0.1,-0.2,20,10
2.0,-1.2,183,287,0.1,-0.2,21,10
2.3,-1.2,185,279,0.1,-0.2,22,10
2.6,-1.2,188,287,0.1,-0.2,23,10
2.9,-1.2,182,285,0.1,-0.2,24,10
3.2,-1.2,184,298,0.1,-0.2,25,10
3.5,-1.2,214,330,0.1,-0.2,26,10
3.8,-1.2,222,330,0.1,-0.2,27,10
4.1,-1.2,223,325,0.1,-0.2,28,10
4.4,-1.2,213,332,0.1,-0.2,29,10
4.4,-0.9,218,331,0.1,-0.2,30,11
4.1,-0.9,224,325,0.1,-0.2,31,11
3.8,-0.9,212,338,0.1,-0.2,32,11
3.5,-0.9,218,321,0.1,-0.2,33,11
3.2,-0.9,198,281,0.1,-0.2,34,11
2.9,-0.9,189,288,0.1,-0.2,35,11
2.6,-0.9,179,293,0.1,-0.2,36,11
2.3,-0.9,185,286,0.1,-0.2,37,11
2.0,-0.9,178,289,0.1,-0.2,38,11
1.7,-0.9,186,289,0.1,-0.2,39,11
1.3,-0.9,189,291,0.1,-0.2,40,11
1.0,-0.9,188,289,0.1,-0.2,41,11
0.7,-0.9,180,284,0.1,-0.2,42,11
0.4,-0.9,175,291,0.1,-0.2,43,11
0.1,-0.9,180,291,0.1,-0.2,44,11
0.1,-0.6,182,271,0.1,-0.2,15,12
0.4,-0.6,170,284,0.1,-0.2,16,12
0.7,-0.6,183,286,0.1,-0.2,17,12
1.0,-0.6,190,286,0.1,-0.2,18,12
1.3,-0.6,181,293,0.1,-0.2,19,12
1.7,-0.6,182,289,0.1,-0.2,20,12
2.0,-0.6,177,291,0.1,-0.2,21,12
2.3,-0.6,177,292,0.1,-0.2,22,12
2.6,-0.6,175,286,0.1,-0.2,23,12
2.9,-0.6,183,286,0.1,-0.2,24,12
3.2,-0.6,188,287,0.1,-0.2,25,12
3.5,-0.6,225,311,0.1,-0.2,26,12
3.8,-0.6,221,337,0.1,-0.2,27,12
4.1,-0.6,218,326,0.1,-0.2,28,12
4.4,-0.6,221,329,0.1,-0.2,29,12
4.4,-0.2,225,329,0.1,-0.2,30,13
4.1,-0.2,220,324,0.1,-0.2,31,13
3.8,-0.2,226,323,0.1,-0.2,32,13
3.5,-0.2,210,298,0.1,-0.2,33,13
3.2,-0.2,185,288,0.1,-0.2,34,13
2.9,-0.2,187,286,0.1,-0.2,35,13
2.6,-0.2,183,282,0.1,-0.2,36,13
2.3,-0.2,188,287,0.1,-0.2,37,13
2.0,-0.2,183,293,0.1,-0.2,38,13
1.7,-0.2,184,284,0.1,-0.2,39,13
1.3,-0.2,183,281,0.1,-0.2,40,13
1.0,-0.2,187,289,0.1,-0.2,41,13
0.7,-0.2,180,295,0.1,-0.2,42,13
0.4,-0.2,175,304,0.1,-0.2,43,13
0.1,-0.2,174,292,0.1,-0.2,44,13
-4.6,0.1,174,302,0.1,-0.2,00,14
-4.2,0.1,180,291,0.1,-0.2,01,14
-3.9,0.1,176,301,0.1,-0.2,02,14
-3.6,0.1,168,309,0.1,-0.2,03,14
-3.3,0.1,170,308,0.1,-0.2,04,14
-3.0,0.1,178,298,0.1,-0.2,05,14
-2.7,0.1,180,301,0.1,-0.2,06,14
-2.4,0.1,183,305,0.1,-0.2,07,14
-2.1,0.1,173,308,0.1,-0.2,08,14
-1.8,0.1,186,287,0.1,-0.2,09,14
-1.4,0.1,174,299,0.1,-0.2,10,14
-1.1,0.1,175,295,0.1,-0.2,11,14
-0.8,0.1,177,295,0.1,-0.2,12,14
-0.5,0.1,176,299,0.1,-0.2,13,14
-0.2,0.1,185,292,0.1,-0.2,14,14
0.1,0.1,183,306,0.1,-0.2,15,14
0.4,0.1,177,304,0.1,-0.2,16,14
0.7,0.1,182,294,0.1,-0.2,17,14
1.0,0.1,180,280,0.1,-0.2,18,14
1.3,0.1,177,298,0.1,-0.2,19,14
1.7,0.1,169,287,0.1,-0.2,20,14
2.0,0.1,181,280,0.1,-0.2,21,14
2.3,0.1,179,293,0.1,-0.2,22,14
2.6,0.1,178,288,0.1,-0.2,23,14
2.9,0.1,179,289,0.1,-0.2,24,14
3.2,0.1,180,285,0.1,-0.2,25,14
3.5,0.1,207,313,0.1,-0.2,26,14
3.8,0.1,213,337,0.1,-0.2,27,14
4.1,0.1,226,329,0.1,-0.2,28,14
4.4,0.1,217,331,0.1,-0.2,29,14
4.4,0.4,213,328,0.1,-0.2,30,15
4.1,0.4,230,327,0.1,-0.2,31,15
3.8,0.4,230,325,0.1,-0.2,32,15
3.5,0.4,220,329,0.1,-0.2,33,15
3.2,0.4,202,316,0.1,-0.2,34,15
2.9,0.4,185,283,0.1,-0.2,35,15
2.6,0.4,183,283,0.1,-0.2,36,15
2.3,0.4,187,284,0.1,-0.2,37,15
2.0,0.4,188,280,0.1,-0.2,38,15
1.7,0.4,186,283,0.1,-0.2,39,15
1.3,0.4,180,289,0.0,-0.2,40,15
1.0,0.4,193,287,0.0,-0.2,41,15
0.7,0.4,186,284,0.0,-0.2,42,15
0.4,0.4,180,297,0.0,-0.2,43,15
0.1,0.4,179,293,0.0,-0.2,44,15
-0.2,0.4,182,298,0.0,-0.2,45,15
-0.5,0.4,185,290,0.0,-0.2,46,15
-0.8,0.4,186,286,0.0,-0.2,47,15
-1.1,0.4,178,296,0.0,-0.2,48,15
-1.4,0.4,179,285,0.0,-0.2,49,15
-1.8,0.4,181,299,0.0,-0.2,50,15
-2.1,0.4,173,299,0.0,-0.2,51,15
-2.4,0.4,190,293,0.0,-0.2,52,15
-2.7,0.4,176,300,0.0,-0.2,53,15
-3.0,0.4,185,286,0.0,-0.2,54,15
-3.3,0.4,180,296,0.0,-0.2,55,15
-3.6,0.4,171,309,0.0,-0.2,56,15
-3.9,0.4,182,301,0.0,-0.2,57,15
-4.2,0.4,183,308,0.0,-0.2,58,15
-4.5,0.4,178,307,0.0,-0.2,59,15
-4.5,0.7,173,303,0.0,-0.2,00,16
-4.2,0.7,167,308,0.0,-0.2,01,16
-3.9,0.7,181,314,0.0,-0.2,02,16
-3.6,0.7,181,295,0.0,-0.2,03,16
-3.3,0.7,184,291,0.0,-0.2,04,16
-3.0,0.7,184,295,0.0,-0.2,05,16
-2.7,0.7,173,297,0.0,-0.2,06,16
-2.4,0.7,182,293,0.0,-0.2,07,16
-2.1,0.7,189,288,0.0,-0.2,08,16
-1.8,0.7,183,307,0.0,-0.2,09,16
-1.4,0.7,184,288,0.0,-0.2,10,16
-1.1,0.7,184,295,0.0,-0.2,11,16
-0.8,0.7,177,294,0.0,-0.2,12,16
-0.5,0.7,177,299,0.0,-0.2,13,16
-0.2,0.7,177,293,0.0,-0.2,14,16
0.1,0.7,175,295,0.0,-0.2,15,16
0.4,0.7,183,283,0.0,-0.2,16,16
0.7,0.7,179,291,0.0,-0.2,17,16
1.0,0.7,179,287,0.0,-0.2,18,16
1.3,0.7,175,294,0.0,-0.2,19,16
1.7,0.7,182,282,0.0,-0.2,20,16
2.0,0.7,180,298,0.0,-0.2,21,16
2.3,0.7,182,283,0.0,-0.2,22,16
2.6,0.7,182,288,0.0,-0.2,23,16
2.9,0.7,184,283,0.0,-0.2,24,16
3.2,0.7,180,290,0.0,-0.2,25,16
3.5,0.7,184,280,0.0,-0.2,26,16
3.8,0.7,221,320,0.0,-0.2,27,16
4.1,0.7,226,325,0.0,-0.2,28,16
4.5,0.7,224,330,0.0,-0.2,29,16
4.5,1.0,221,332,0.0,-0.2,30,17
4.1,1.0,219,324,0.0,-0.2,31,17
3.8,1.0,220,332,0.0,-0.2,32,17
3.5,1.0,222,340,0.0,-0.2,33,17
3.2,1.0,199,295,0.0,-0.2,34,17
2.9,1.0,180,280,0.0,-0.2,35,17
2.6,1.0,178,286,0.0,-0.2,36,17
2.3,1.0,184,283,0.0,-0.2,37,17
2.0,1.0,181,276,0.0,-0.2,38,17
1.7,1.0,182,270,0.0,-0.2,39,17
1.3,1.0,179,290,0.0,-0.2,40,17
1.0,1.0,181,147,0.0,-0.2,41,17
0.7,1.0,120,140,0.0,-0.2,42,17
0.4,1.0,154,127,0.0,-0.2,43,17
0.1,1.0,140,128,0.0,-0.2,44,17
-0.2,1.0,134,129,0.0,-0.2,45,17
-0.5,1.0,126,133,0.0,-0.2,46,17
-0.8,1.0,146,122,0.0,-0.2,47,17
-1.1,1.0,137,115,0.0,-0.2,48,17
-1.4,1.0,137,122,0.0,-0.2,49,17
-1.8,1.0,117,132,0.0,-0.2,50,17
-2.1,1.0,144,123,0.0,-0.2,51,17
-2.4,1.0,132,124,0.0,-0.2,52,17
-2.7,1.0,141,115,0.0,-0.2,53,17
-3.0,1.0,160,119,0.0,-0.2,54,17
-3.3,1.0,134,124,0.0,-0.2,55,17
-3.6,1.0,127,122,0.0,-0.2,56,17
-3.9,1.0,151,129,0.0,-0.2,57,17
-4.2,1.0,122,128,0.0,-0.2,58,17
-4.5,1.0,146,129,0.0,-0.2,59,17
-4.5,1.3,133,128,0.0,-0.2,00,18
-4.2,1.3,142,123,0.0,-0.2,01,18
-3.9,1.3,153,128,0.0,-0.2,02,18
-3.6,1.3,139,127,0.0,-0.2,03,18
-3.3,1.3,141,125,0.0,-0.2,04,18
-3.0,1.3,118,133,0.0,-0.2,05,18
-2.7,1.3,153,125,0.0,-0.2,06,18
-2.4,1.3,143,126,0.0,-0.2,07,18
-2.1,1.3,166,123,0.0,-0.2,08,18
-1.8,1.3,131,129,0.0,-0.2,09,18
-1.4,1.3,143,125,0.0,-0.2,10,18
-1.1,1.3,144,126,0.0,-0.2,11,18
-0.8,1.3,152,123,0.0,-0.2,12,18
-0.5,1.3,154,129,0.0,-0.2,13,18
-0.2,1.3,131,120,0.0,-0.2,14,18
0.1,1.3,148,129,0.0,-0.2,15,18
0.4,1.3,142,122,0.0,-0.2,16,18
0.7,1.3,135,125,0.0,-0.2,17,18
1.0,1.3,143,128,0.0,-0.2,18,18
1.3,1.3,152,139,0.0,-0.2,19,18
1.7,1.3,145,131,0.0,-0.2,20,18
2.0,1.3,151,130,0.0,-0.2,21,18
2.3,1.3,129,128,0.0,-0.2,22,18
2.6,1.3,149,132,0.0,-0.2,23,18
2.9,1.3,135,128,0.0,-0.2,24,18
3.2,1.3,143,133,0.0,-0.2,25,18
3.5,1.3,146,134,0.0,-0.2,26,18
3.8,1.3,130,133,0.0,-0.2,27,18
4.1,1.3,138,126,0.0,-0.2,28,18
4.5,1.3,136,136,0.0,-0.2,29,18
4.5,1.6,134,128,0.0,-0.2,30,19
4.1,1.6,147,138,0.0,-0.2,31,19
3.8,1.6,157,134,0.0,-0.2,32,19
3.5,1.6,121,136,0.0,-0.2,33,19
3.2,1.6,114,133,0.0,-0.2,34,19
2.9,1.6,120,134,0.0,-0.2,35,19
2.6,1.6,138,134,0.0,-0.2,36,19
2.3,1.6,131,134,0.0,-0.2,37,19
2.0,1.6,131,131,0.0,-0.2,38,19
1.7,1.6,137,131,0.0,-0.2,39,19
1.3,1.6,118,131,0.0,-0.2,40,19
1.0,1.6,162,139,0.0,-0.2,41,19
0.7,1.6,115,135,0.0,-0.2,42,19
0.4,1.6,115,136,0.0,-0.2,43,19
0.1,1.6,120,123,0.0,-0.2,44,19
-0.2,1.6,139,134,0.0,-0.2,45,19
-0.5,1.6,144,132,0.0,-0.2,46,19
-0.8,1.6,114,128,0.0,-0.2,47,19
-1.1,1.6,140,135,0.0,-0.2,48,19
-1.4,1.6,151,131,0.0,-0.2,49,19
-1.8,1.6,152,135,0.0,-0.2,50,19
-2.1,1.6,111,135,0.0,-0.2,51,19
-2.4,1.6,124,133,0.0,-0.2,52,19
-2.7,1.6,114,134,0.0,-0.2,53,19
-3.0,1.6,117,128,0.0,-0.2,54,19
-3.3,1.6,125,135,0.0,-0.2,55,19
-3.6,1.6,106,126,0.0,-0.2,56,19
-3.9,1.6,131,131,0.0,-0.2,57,19
-4.2,1.6,130,125,0.0,-0.2,58,19
-4.5,1.6,138,132,0.0,-0.2,59,19
-4.5,1.9,142,128,0.0,-0.2,00,20
-4.2,1.9,104,126,0.0,-0.2,01,20
-3.9,1.9,143,132,0.0,-0.2,02,20
-3.6,1.9,110,130,0.0,-0.2,03,20
-3.3,1.9,129,130,0.0,-0.2,04,20
-3.0,1.9,141,131,0.0,-0.2,05,20
-2.7,1.9,148,133,0.0,-0.2,06,20
-2.4,1.9,148,132,0.0,-0.2,07,20
-2.1,1.9,125,135,0.0,-0.2,08,20
-1.8,1.9,116,129,0.0,-0.2,09,20
-1.4,1.9,143,133,0.0,-0.2,10,20
-1.1,1.9,148,135,0.0,-0.2,11,20
-0.8,1.9,116,138,0.0,-0.2,12,20
-0.5,1.9,131,135,0.0,-0.2,13,20
-0.2,1.9,120,137,0.0,-0.2,14,20
0.1,1.9,117,132,0.0,-0.2,15,20
0.4,1.9,136,132,0.0,-0.2,16,20
0.7,1.9,131,131,0.0,-0.2,17,20
1.0,1.9,121,137,0.0,-0.2,18,20
1.3,1.9,140,132,0.0,-0.2,19,20
1.7,1.9,128,129,0.0,-0.2,20,20
2.0,1.9,137,129,0.0,-0.2,21,20
2.3,1.9,128,134,0.0,-0.2,22,20
2.6,1.9,125,138,0.0,-0.2,23,20
2.9,1.9,151,136,0.0,-0.2,24,20
3.2,1.9,125,137,0.0,-0.2,25,20
3.5,1.9,142,134,0.0,-0.2,26,20
3.8,1.9,135,135,0.0,-0.2,27,20
4.1,1.9,117,131,0.0,-0.2,28,20
4.5,1.9,130,131,0.0,-0.2,29,20
4.5,2.2,140,131,0.0,-0.2,30,21
4.1,2.2,141,136,0.0,-0.2,31,21
3.8,2.2,164,135,0.0,-0.2,32,21
3.5,2.2,150,134,0.0,-0.2,33,21
3.2,2.2,135,136,0.0,-0.2,34,21
2.9,2.2,144,138,0.0,-0.2,35,21
2.6,2.2,153,135,0.0,-0.2,36,21
2.3,2.2,158,136,0.0,-0.2,37,21
2.0,2.2,107,140,0.0,-0.2,38,21
1.7,2.2,131,131,0.0,-0.2,39,21
1.3,2.2,127,131,0.0,-0.2,40,21
1.0,2.2,142,135,0.0,-0.2,41,21
0.7,2.2,151,136,0.0,-0.2,42,21
0.4,2.2,127,131,0.0,-0.2,43,21
0.1,2.2,118,129,0.0,-0.2,44,21
-0.2,2.2,143,132,0.0,-0.2,45,21
-0.5,2.2,143,137,0.0,-0.2,46,21
-0.8,2.2,163,139,0.0,-0.2,47,21
-1.1,2.2,124,138,0.0,-0.2,48,21
-1.4,2.2,130,137,0.0,-0.2,49,21
-1.8,2.2,117,136,0.0,-0.2,50,21
-2.1,2.2,77,144,0.0,-0.2,51,21
-2.4,2.2,118,141,0.0,-0.2,52,21
-2.7,2.2,122,137,0.0,-0.2,53,21
-3.0,2.2,132,132,0.0,-0.2,54,21
-3.3,2.2,126,140,0.0,-0.2,55,21
-3.6,2.2,119,135,0.0,-0.2,56,21
-3.9,2.2,136,136,0.0,-0.2,57,21
-4.2,2.2,120,139,0.0,-0.2,58,21
-4.5,2.2,138,140,0.0,-0.2,59,21
-4.5,2.5,123,134,0.0,-0.2,00,22
-4.2,2.5,120,134,0.0,-0.2,01,22
-3.9,2.5,131,137,0.0,-0.2,02,22
-3.6,2.5,119,138,0.0,-0.2,03,22
-3.3,2.5,127,139,0.0,-0.2,04,22
-3.0,2.5,134,140,0.0,-0.2,05,22
-2.7,2.5,112,143,0.0,-0.2,06,22
-2.4,2.5,90,144,0.0,-0.2,07,22
-2.1,2.5,110,136,0.0,-0.2,08,22
-1.8,2.5,111,147,0.0,-0.2,09,22
-1.4,2.5,68,136,0.0,-0.2,10,22
-1.1,2.5,109,140,0.0,-0.2,11,22
-0.8,2.5,142,140,0.1,-0.2,12,22
-0.5,2.5,128,135,0.1,-0.2,13,22
-0.2,2.5,151,139,0.1,-0.2,14,22
0.1,2.5,121,138,0.1,-0.2,15,22
0.4,2.5,150,138,0.1,-0.2,16,22
0.7,2.5,79,134,0.0,-0.2,17,22
1.0,2.5,156,138,0.0,-0.2,18,22
1.3,2.5,112,143,0.0,-0.2,19,22
1.7,2.5,94,137,0.0,-0.2,20,22
2.0,2.5,123,134,0.1,-0.2,21,22
2.3,2.5,122,141,0.1,-0.2,22,22
2.6,2.5,143,138,0.1,-0.2,23,22
2.9,2.5,135,140,0.1,-0.2,24,22
3.2,2.5,149,137,0.1,-0.2,25,22
3.5,2.5,126,141,0.0,-0.2,26,22
3.8,2.5,108,144,0.0,-0.2,27,22
4.1,2.5,158,138,0.0,-0.2,28,22
4.5,2.5,138,133,0.0,-0.2,29,22
4.5,2.9,142,140,0.0,-0.2,30,23
4.1,2.9,124,138,0.0,-0.2,31,23
3.8,2.9,103,138,0.0,-0.2,32,23
3.5,2.9,120,143,0.0,-0.2,33,23
3.2,2.9,148,140,0.0,-0.2,34,23
2.9,2.9,136,139,0.0,-0.2,35,23
2.6,2.9,131,141,0.0,-0.2,36,23
2.3,2.9,143,135,0.0,-0.2,37,23
2.0,2.9,125,145,0.0,-0.2,38,23
1.7,2.9,122,146,0.0,-0.2,39,23
1.3,2.9,144,139,0.0,-0.2,40,23
1.0,2.9,149,143,0.0,-0.2,41,23
0.7,2.9,122,141,0.0,-0.2,42,23
0.4,2.9,129,138,0.0,-0.2,43,23
0.1,2.9,115,147,0.0,-0.2,44,23
-0.2,2.9,115,147,0.0,-0.2,45,23
-0.5,2.9,124,138,0.0,-0.2,46,23
-0.8,2.9,139,145,0.0,-0.2,47,23
-1.1,2.9,89,154,0.0,-0.2,48,23
-1.4,2.9,123,144,0.0,-0.2,49,23
-1.8,2.9,159,148,0.1,-0.2,50,23
-2.1,2.9,106,146,0.1,-0.2,51,23
-2.4,2.9,140,145,0.1,-0.2,52,23
-2.7,2.9,89,141,0.1,-0.2,53,23
-3.0,2.9,158,147,0.1,-0.2,54,23
-3.3,2.9,76,150,0.1,-0.2,55,23
-3.6,2.9,97,149,0.1,-0.2,56,23
-3.9,2.9,73,155,0.1,-0.2,57,23
-4.2,2.9,71,143,0.1,-0.2,58,23
-4.6,2.9,78,155,0.1,-0.2,59,23
-4.6,3.2,71,157,0.1,-0.2,00,24
-4.2,3.2,100,144,0.1,-0.2,01,24
-3.9,3.2,71,152,0.1,-0.2,02,24
-3.6,3.2,71,151,0.1,-0.2,03,24
-3.3,3.2,71,158,0.1,-0.2,04,24
-3.0,3.2,105,153,0.1,-0.2,05,24
-2.7,3.2,100,149,0.1,-0.2,06,24
-2.4,3.2,122,149,0.1,-0.2,07,24
-2.1,3.2,108,141,0.1,-0.2,08,24
-1.8,3.2,81,149,0.1,-0.2,09,24
-1.4,3.2,89,156,0.1,-0.2,10,24
-1.1,3.2,116,146,0.1,-0.2,11,24
-0.8,3.2,114,148,0.1,-0.2,12,24
-0.5,3.2,79,155,0.0,-0.2,13,24
-0.2,3.2,85,154,0.0,-0.2,14,24
