2.4,-0.9,53,169,0.0,-0.4,19,05
1.8,-0.9,57,161,0.0,-0.4,20,05
1.3,-0.9,55,173,0.0,-0.4,21,05
0.8,-0.9,52,172,0.0,-0.4,22,05
0.2,-0.9,52,166,0.0,-0.4,23,05
-0.3,-0.9,52,169,0.0,-0.4,24,05
-0.8,-0.9,56,165,0.0,-0.4,25,05
-1.4,-0.9,111,142,0.0,-0.4,26,05
-1.9,-0.9,106,145,0.0,-0.4,27,05
-2.4,-0.9,116,130,0.0,-0.4,28,05
-3.0,-0.9,146,132,0.0,-0.4,29,05
-3.5,-0.9,120,131,0.0,-0.4,30,05
-4.0,-0.9,110,127,0.0,-0.4,31,05
-4.0,-0.4,141,127,0.0,-0.4,00,06
-3.5,-0.4,126,130,0.0,-0.4,01,06
-3.0,-0.4,121,133,0.0,-0.4,02,06
-2.4,-0.4,112,134,0.0,-0.4,03,06
-1.9,-0.4,142,134,0.0,-0.4,04,06
-1.4,-0.4,141,143,0.0,-0.4,05,06
-0.8,-0.4,47,172,0.0,-0.4,06,06
-0.3,-0.4,52,177,0.0,-0.4,07,06
0.2,-0.4,56,179,0.0,-0.4,08,06
0.8,-0.4,54,187,0.0,-0.4,09,06
1.3,-0.4,49,180,0.0,-0.4,10,06
1.8,-0.4,64,159,0.0,-0.4,11,06
2.4,-0.4,50,169,0.0,-0.4,12,06
2.9,-0.4,55,165,0.0,-0.4,13,06
3.4,-0.4,58,171,0.0,-0.4,14,06
4.0,-0.4,60,172,0.0,-0.4,15,06
4.0,0.1,55,173,0.0,-0.4,16,07
3.4,0.1,62,164,0.0,-0.4,17,07
2.9,0.1,59,165,0.0,-0.4,18,07
2.4,0.1,54,175,0.0,-0.4,19,07
1.8,0.1,53,170,0.0,-0.4,20,07
1.3,0.1,60,163,0.0,-0.4,21,07
0.8,0.1,58,172,0.0,-0.4,22,07
0.2,0.1,51,173,0.0,-0.4,23,07
-0.3,0.1,53,186,0.0,-0.4,24,07
-0.8,0.1,49,188,0.0,-0.4,25,07
-1.4,0.1,45,187,0.0,-0.4,26,07
-1.9,0.1,107,138,0.0,-0.4,27,07
-2.4,0.1,107,137,0.0,-0.4,28,07
-3.0,0.1,132,130,0.0,-0.4,29,07
-3.5,0.1,140,129,0.0,-0.4,30,07
-4.0,0.1,165,128,0.0,-0.4,31,07
-4.0,0.7,155,125,0.0,-0.4,00,08
-3.5,0.7,165,124,0.0,-0.4,01,08
-3.0,0.7,145,128,0.0,-0.4,02,08
-2.4,0.7,123,130,0.0,-0.4,03,08
-1.9,0.7,117,137,0.0,-0.4,04,08
-1.4,0.7,106,135,0.0,-0.4,05,08
-0.8,0.7,49,181,0.0,-0.4,06,08
-0.3,0.7,50,182,0.0,-0.4,07,08
0.2,0.7,46,174,0.0,-0.4,08,08
0.8,0.7,50,178,0.0,-0.4,09,08
1.3,0.7,47,174,0.0,-0.4,10,08
1.8,0.7,49,177,0.0,-0.4,11,08
2.4,0.7,58,175,0.0,-0.4,12,08
2.9,0.7,54,177,0.0,-0.4,13,08
3.4,0.7,52,179,0.0,-0.4,14,08
4.0,0.7,52,165,0.0,-0.4,15,08
4.0,1.2,59,162,0.0,-0.4,16,09
3.4,1.2,57,165,0.0,-0.4,17,09
2.9,1.2,52,182,0.0,-0.4,18,09
2.4,1.2,60,179,0.0,-0.4,19,09
1.8,1.2,51,183,0.0,-0.4,20,09
1.3,1.2,54,178,0.0,-0.4,21,09
0.8,1.2,63,185,0.0,-0.4,22,09
0.2,1.2,47,192,0.0,-0.4,23,09
-0.3,1.2,48,195,0.0,-0.4,24,09
-0.8,1.2,58,178,0.0,-0.4,25,09
-1.4,1.2,54,175,0.0,-0.4,26,09
-1.9,1.2,108,134,0.0,-0.4,27,09
-2.4,1.2,143,131,0.0,-0.4,28,09
-3.0,1.2,119,133,0.0,-0.4,29,09
-3.5,1.2,146,131,0.0,-0.4,30,09
-4.0,1.2,180,128,0.0,-0.4,31,09
-4.0,1.7,152,127,0.0,-0.4,00,10
-3.5,1.7,138,131,0.0,-0.4,01,10
-3.0,1.7,142,129,0.0,-0.4,02,10
-2.4,1.7,145,134,0.0,-0.4,03,10
-1.9,1.7,103,132,0.0,-0.4,04,10
-1.4,1.7,140,131,0.0,-0.4,05,10
-0.8,1.7,53,153,0.0,-0.4,06,10
-0.3,1.7,38,195,0.0,-0.4,07,10
0.2,1.7,47,189,0.0,-0.4,08,10
0.8,1.7,55,183,0.0,-0.4,09,10
1.3,1.7,51,187,0.0,-0.4,10,10
1.8,1.7,50,181,0.0,-0.4,11,10
2.4,1.7,40,195,0.0,-0.4,12,10
2.9,1.7,60,179,0.0,-0.4,13,10
3.4,1.7,45,192,0.0,-0.4,14,10
4.0,1.7,44,181,0.0,-0.4,15,10
4.0,2.3,49,187,0.0,-0.4,16,11
3.4,2.3,45,193,0.0,-0.4,17,11
2.9,2.3,53,186,0.0,-0.4,18,11
2.4,2.3,43,190,0.0,-0.4,19,11
1.8,2.3,41,191,0.0,-0.4,20,11
1.3,2.3,54,189,0.0,-0.4,21,11
0.8,2.3,37,217,0.0,-0.4,22,11
0.2,2.3,43,188,0.0,-0.4,23,11
-0.3,2.3,42,198,0.0,-0.4,24,11
-0.8,2.3,44,201,0.0,-0.4,25,11
-1.4,2.3,37,205,0.0,-0.4,26,11
-1.9,2.3,51,147,0.0,-0.4,27,11
-2.4,2.3,127,129,0.0,-0.4,28,11
-3.0,2.3,161,128,0.0,-0.4,29,11
-3.5,2.3,157,128,0.0,-0.4,30,11
-4.0,2.3,147,129,0.0,-0.4,31,11
-4.0,2.8,147,132,0.0,-0.4,00,12
-3.5,2.8,164,124,0.0,-0.4,01,12
-3.0,2.8,126,129,0.0,-0.4,02,12
-2.4,2.8,148,125,0.0,-0.4,03,12
-1.9,2.8,117,132,0.0,-0.4,04,12
-1.4,2.8,0,0,0.0,-0.4,05,12
-0.8,2.8,0,0,0.0,-0.4,06,12
-0.3,2.8,0,0,0.0,-0.4,07,12
0.2,2.8,0,0,0.0,-0.4,08,12
0.8,2.8,0,0,0.0,-0.4,09,12
1.3,2.8,0,0,0.0,-0.4,10,12
1.8,2.8,7,188,0.0,-0.4,11,12
2.4,2.8,21,239,0.0,-0.4,12,12
2.9,2.8,41,217,0.0,-0.4,13,12
3.4,2.8,33,207,0.0,-0.4,14,12
4.0,2.8,59,173,0.0,-0.4,15,12
4.0,3.3,0,0,0.0,-0.4,16,13
3.4,3.3,0,0,0.0,-0.4,17,13
2.9,3.3,0,0,0.0,-0.4,18,13
2.4,3.3,0,0,0.0,-0.4,19,13
1.8,3.3,0,0,0.0,-0.4,20,13
1.3,3.3,0,0,0.0,-0.4,21,13
0.8,3.3,0,0,0.0,-0.4,22,13
0.2,3.3,0,0,0.0,-0.4,23,13
-0.3,3.3,0,0,0.0,-0.4,24,13
-0.8,3.3,0,0,0.0,-0.4,25,13
-1.4,3.3,0,0,0.0,-0.4,26,13
-1.9,3.3,129,133,0.0,-0.4,27,13
-2.4,3.3,116,130,0.0,-0.4,28,13
-3.0,3.3,155,130,0.0,-0.4,29,13
-3.5,3.3,154,131,0.0,-0.4,30,13
-4.0,3.3,131,132,0.0,-0.4,31,13
-4.0,3.9,133,127,0.0,-0.4,00,14
-3.5,3.9,131,134,0.0,-0.4,01,14
-3.0,3.9,144,133,0.0,-0.4,02,14
-2.4,3.9,172,126,0.0,-0.4,03,14
-1.9,3.9,145,134,0.0,-0.4,04,14
-1.4,3.9,73,136,0.0,-0.4,05,14
-0.8,3.9,0,0,0.0,-0.4,06,14
-0.3,3.9,0,0,0.0,-0.4,07,14
0.2,3.9,0,0,0.0,-0.4,08,14
0.8,3.9,0,0,0.0,-0.4,09,14
1.3,3.9,0,0,0.0,-0.4,10,14
1.8,3.9,0,0,0.0,-0.4,11,14
2.4,3.9,0,0,0.0,-0.4,12,14
2.9,3.9,0,0,0.0,-0.4,13,14
3.4,3.9,0,0,0.0,-0.4,14,14
4.0,3.9,0,0,0.0,-0.4,15,14
4.0,4.4,0,0,0.0,-0.4,16,15
3.4,4.4,0,0,0.0,-0.4,17,15
2.9,4.4,0,0,0.0,-0.4,18,15
2.4,4.4,0,0,0.0,-0.4,19,15
1.8,4.4,0,0,0.0,-0.4,20,15
1.3,4.4,0,0,0.0,-0.4,21,15
0.8,4.4,0,0,0.0,-0.4,22,15
0.2,4.4,0,0,0.0,-0.4,23,15
-0.3,4.4,0,0,0.0,-0.4,24,15
-0.8,4.4,0,0,0.0,-0.4,25,15
-1.4,4.4,0,0,0.0,-0.4,26,15
-1.9,4.4,138,127,0.0,-0.4,27,15
-2.4,4.4,144,128,0.0,-0.4,28,15
-3.0,4.4,137,131,0.0,-0.4,29,15
-3.5,4.4,135,136,0.0,-0.4,30,15
-4.0,4.4,135,132,0.0,-0.4,31,15
-4.0,4.4,131,132,0.0,-0.4,00,16
-3.5,4.4,132,129,0.0,-0.4,01,16
-3.0,4.4,135,129,0.0,-0.4,02,16
-2.4,4.4,162,125,0.0,-0.4,03,16
-1.9,4.4,94,137,0.0,-0.4,04,16
-1.4,4.4,0,0,0.0,-0.4,05,16
-0.8,4.4,0,0,0.0,-0.4,06,16
-0.3,4.4,0,0,0.0,-0.4,07,16
0.2,4.4,0,0,0.0,-0.4,08,16
0.8,4.4,0,0,0.0,-0.4,09,16
1.3,4.4,0,0,0.0,-0.4,10,16
1.8,4.4,0,0,0.0,-0.4,11,16
2.4,4.4,0,0,0.0,-0.4,12,16
2.9,4.4,0,0,0.0,-0.4,13,16
3.4,4.4,0,0,0.0,-0.4,14,16
4.0,4.4,0,0,0.0,-0.4,15,16
4.0,3.9,0,0,0.0,-0.4,16,17
3.4,3.9,0,0,0.0,-0.4,17,17
2.9,3.9,0,0,0.0,-0.4,18,17
2.4,3.9,0,0,0.0,-0.4,19,17
1.8,3.9,0,0,0.0,-0.4,20,17
1.3,3.9,0,0,0.0,-0.4,21,17
0.8,3.9,0,0,0.0,-0.4,22,17
0.2,3.9,0,0,0.0,-0.4,23,17
-0.3,3.9,0,0,0.0,-0.4,24,17
-0.8,3.9,0,0,0.0,-0.4,25,17
-1.4,3.9,0,0,0.0,-0.4,26,17
-1.9,3.9,116,129,0.0,-0.4,27,17
-2.4,3.9,128,130,0.0,-0.4,28,17
-3.0,3.9,127,130,0.0,-0.4,29,17
-3.5,3.9,146,129,0.0,-0.4,30,17
-4.0,3.9,127,133,0.0,-0.4,31,17
-4.0,3.3,130,134,0.0,-0.4,00,18
-3.5,3.3,149,130,0.0,-0.4,01,18
-3.0,3.3,142,131,0.0,-0.4,02,18
-2.4,3.3,130,132,0.0,-0.4,03,18
-1.9,3.3,140,129,0.0,-0.4,04,18
-1.4,3.3,0,0,0.0,-0.4,05,18
-0.8,3.3,0,0,0.0,-0.4,06,18
-0.3,3.3,0,0,0.0,-0.4,07,18
0.2,3.3,0,0,0.0,-0.4,08,18
0.8,3.3,0,0,0.0,-0.4,09,18
1.3,3.3,0,0,0.0,-0.4,10,18
1.8,3.3,0,0,0.0,-0.4,11,18
2.4,3.3,0,0,0.0,-0.4,12,18
2.9,3.3,0,0,0.0,-0.4,13,18
3.4,3.3,0,0,0.0,-0.4,14,18
4.0,3.3,0,0,0.0,-0.4,15,18
4.0,2.8,27,227,0.0,-0.4,16,19
3.4,2.8,3,208,0.0,-0.4,17,19
2.9,2.8,0,0,0.0,-0.4,18,19
2.4,2.8,10,188,0.0,-0.4,19,19
1.8,2.8,21,171,0.0,-0.4,20,19
1.3,2.8,0,0,0.0,-0.4,21,19
0.8,2.8,0,0,0.0,-0.4,22,19
0.2,2.8,0,0,0.0,-0.4,23,19
-0.3,2.8,0,0,0.0,-0.4,24,19
-0.8,2.8,0,0,0.0,-0.4,25,19
-1.4,2.8,0,0,0.0,-0.4,26,19
-1.9,2.8,48,93,0.0,-0.4,27,19
-2.4,2.8,143,148,0.0,-0.4,28,19
-3.0,2.8,122,133,0.0,-0.4,29,19
-3.5,2.8,145,130,0.0,-0.4,30,19
-4.0,2.8,130,133,0.0,-0.4,31,19
-4.0,2.3,158,130,0.0,-0.4,00,20
-3.5,2.3,165,126,0.0,-0.4,01,20
-3.0,2.3,146,128,0.0,-0.4,02,20
-2.4,2.3,159,128,0.0,-0.4,03,20
-1.9,2.3,126,134,0.0,-0.4,04,20
-1.4,2.3,45,183,0.0,-0.4,05,20
-0.8,2.3,40,197,0.0,-0.4,06,20
-0.3,2.3,36,191,0.0,-0.4,07,20
0.2,2.3,29,201,0.0,-0.4,08,20
0.8,2.3,38,203,0.0,-0.4,09,20
1.3,2.3,46,184,0.0,-0.4,10,20
1.8,2.3,49,181,0.0,-0.4,11,20
2.4,2.3,52,203,0.0,-0.4,12,20
2.9,2.3,49,188,0.0,-0.4,13,20
3.4,2.3,50,192,0.0,-0.4,14,20
4.0,2.3,49,177,0.0,-0.4,15,20
4.0,1.7,46,180,0.0,-0.4,16,21
3.4,1.7,47,178,0.0,-0.4,17,21
2.9,1.7,51,172,0.0,-0.4,18,21
2.4,1.7,53,190,0.0,-0.4,19,21
1.8,1.7,33,200,0.0,-0.4,20,21
1.3,1.7,52,186,0.0,-0.4,21,21
0.8,1.7,38,200,0.0,-0.4,22,21
0.2,1.7,47,189,0.0,-0.4,23,21
-0.3,1.7,42,186,0.0,-0.4,24,21
-0.8,1.7,41,184,0.0,-0.4,25,21
-1.4,1.7,38,201,0.0,-0.4,26,21
-1.9,1.7,52,171,0.0,-0.4,27,21
-2.4,1.7,129,130,0.0,-0.4,28,21
-3.0,1.7,140,130,0.0,-0.4,29,21
-3.5,1.7,135,132,0.0,-0.4,30,21
-4.0,1.7,191,128,0.0,-0.4,31,21
-4.0,1.2,157,130,0.0,-0.4,00,22
-3.5,1.2,131,128,0.0,-0.4,01,22
-3.0,1.2,144,134,0.0,-0.4,02,22
-2.4,1.2,114,139,0.0,-0.4,03,22
-1.9,1.2,142,126,0.0,-0.4,04,22
-1.4,1.2,46,182,0.0,-0.4,05,22
-0.8,1.2,43,195,0.0,-0.4,06,22
-0.3,1.2,49,185,0.0,-0.4,07,22
0.2,1.2,41,179,0.0,-0.4,08,22
0.8,1.2,43,196,0.0,-0.4,09,22
1.3,1.2,52,182,0.0,-0.4,10,22
1.8,1.2,54,175,0.0,-0.4,11,22
2.4,1.2,58,170,0.0,-0.4,12,22
2.9,1.2,47,182,0.0,-0.4,13,22
3.4,1.2,54,186,0.0,-0.4,14,22
4.0,1.2,67,160,0.0,-0.4,15,22
4.0,0.7,64,160,0.0,-0.4,16,23
3.4,0.7,54,169,0.0,-0.4,17,23
2.9,0.7,53,168,0.0,-0.4,18,23
2.4,0.7,53,180,0.0,-0.4,19,23
1.8,0.7,63,168,0.0,-0.4,20,23
1.3,0.7,54,174,0.0,-0.4,21,23
0.8,0.7,52,185,0.0,-0.4,22,23
0.2,0.7,52,175,0.0,-0.4,23,23
-0.3,0.7,53,172,0.0,-0.4,24,23
-0.8,0.7,50,188,0.0,-0.4,25,23
-1.4,0.7,47,186,0.0,-0.4,26,23
-1.9,0.7,44,199,0.0,-0.4,27,23
-2.4,0.7,108,135,0.0,-0.4,28,23
-3.0,0.7,140,128,0.0,-0.4,29,23
-3.5,0.7,133,134,0.0,-0.4,30,23
-4.0,0.7,152,126,0.0,-0.4,31,23
-4.0,0.1,149,130,0.0,-0.4,00,24
-3.5,0.1,119,128,0.0,-0.4,01,24
-3.0,0.1,138,127,0.0,-0.4,02,24
-2.4,0.1,135,132,0.0,-0.4,03,24
-1.9,0.1,168,137,0.0,-0.4,04,24
-1.4,0.1,77,166,0.0,-0.4,05,24
-0.8,0.1,44,179,0.0,-0.4,06,24
-0.3,0.1,40,197,0.0,-0.4,07,24
0.2,0.1,49,183,0.0,-0.4,08,24
0.8,0.1,46,184,0.0,-0.4,09,24
1.3,0.1,49,167,0.0,-0.4,10,24
1.8,0.1,52,175,0.0,-0.4,11,24
2.4,0.1,53,180,0.0,-0.4,12,24
2.9,0.1,61,168,0.0,-0.4,13,24
3.4,0.1,55,172,0.0,-0.4,14,24
4.0,0.1,65,153,0.0,-0.4,15,24
4.0,-0.4,62,167,0.0,-0.4,16,25
3.4,-0.4,53,165,0.0,-0.4,17,25
2.9,-0.4,59,164,0.0,-0.4,18,25
2.4,-0.4,49,177,0.0,-0.4,19,25
1.8,-0.4,49,180,0.0,-0.4,20,25
1.3,-0.4,62,175,0.0,-0.4,21,25
0.8,-0.4,44,185,0.0,-0.4,22,25
0.2,-0.4,59,179,0.0,-0.4,23,25
-0.3,-0.4,44,181,0.0,-0.4,24,25
-0.8,-0.4,57,172,0.0,-0.4,25,25
-1.4,-0.4,50,161,0.0,-0.4,26,25
-1.9,-0.4,55,174,0.0,-0.4,27,25
-2.4,-0.4,141,144,0.0,-0.4,28,25
-3.0,-0.4,120,133,0.0,-0.4,29,25
-3.5,-0.4,105,135,0.0,-0.4,30,25
-4.0,-0.4,145,134,0.0,-0.4,31,25
-4.0,-0.9,118,129,0.0,-0.4,00,26
-3.5,-0.9,128,133,0.0,-0.4,01,26
-3.0,-0.9,131,130,0.0,-0.4,02,26
-2.4,-0.9,144,130,0.0,-0.4,03,26
-1.9,-0.9,127,145,0.0,-0.4,04,26
-1.4,-0.9,54,154,0.0,-0.4,05,26
-0.8,-0.9,56,172,0.0,-0.4,06,26
-0.3,-0.9,49,168,0.0,-0.4,07,26
0.2,-0.9,54,165,0.0,-0.4,08,26
0.8,-0.9,59,172,0.0,-0.4,09,26
1.3,-0.9,48,178,0.0,-0.4,10,26
1.8,-0.9,62,160,0.0,-0.4,11,26
2.4,-0.9,61,160,0.0,-0.4,12,26
2.9,-0.9,64,160,0.0,-0.4,13,26
3.4,-0.9,60,169,0.0,-0.4,14,26
4.0,-0.9,63,155,0.0,-0.4,15,26
4.0,-1.5,64,158,0.0,-0.4,16,27
3.4,-1.5,69,154,0.0,-0.4,17,27
2.9,-1.5,56,160,0.0,-0.4,18,27
2.4,-1.5,59,167,0.0,-0.4,19,27
1.8,-1.5,57,167,0.0,-0.4,20,27
1.3,-1.5,67,161,0.0,-0.4,21,27
0.8,-1.5,59,158,0.0,-0.4,22,27
0.2,-1.5,57,178,0.0,-0.4,23,27
-0.3,-1.5,58,169,0.0,-0.4,24,27
-0.8,-1.5,53,172,0.0,-0.4,25,27
-1.4,-1.5,59,159,0.0,-0.4,26,27
-1.9,-1.5,126,143,0.0,-0.4,27,27
-2.4,-1.5,116,134,0.0,-0.4,28,27
-3.0,-1.5,137,131,0.0,-0.4,29,27
-3.5,-1.5,129,131,0.0,-0.4,30,27
-4.0,-1.5,122,133,0.0,-0.4,31,27
-4.0,-2.0,126,135,0.0,-0.4,00,28
-3.5,-2.0,145,132,0.0,-0.4,01,28
-3.0,-2.0,122,129,0.0,-0.4,02,28
-2.4,-2.0,132,136,0.0,-0.4,03,28
-1.9,-2.0,83,138,0.0,-0.4,04,28
-1.4,-2.0,109,141,0.0,-0.4,05,28
-0.8,-2.0,59,169,0.0,-0.4,06,28
-0.3,-2.0,52,175,0.0,-0.4,07,28
0.2,-2.0,57,170,0.0,-0.4,08,28
0.8,-2.0,50,175,0.0,-0.4,09,28
1.3,-2.0,47,170,0.0,-0.4,10,28
1.8,-2.0,57,165,0.0,-0.4,11,28
2.4,-2.0,60,164,0.0,-0.4,12,28
2.9,-2.0,57,169,0.0,-0.4,13,28
3.4,-2.0,66,160,0.0,-0.4,14,28
4.0,-2.0,53,173,0.0,-0.4,15,28
4.0,-2.5,57,166,0.0,-0.4,16,29
3.4,-2.5,62,163,0.0,-0.4,17,29
2.9,-2.5,61,161,0.0,-0.4,18,29
2.4,-2.5,61,170,0.0,-0.4,19,29
1.8,-2.5,64,173,0.0,-0.4,20,29
1.3,-2.5,62,170,0.0,-0.4,21,29
0.8,-2.5,59,165,0.0,-0.4,22,29
0.2,-2.5,56,161,0.0,-0.4,23,29
-0.3,-2.5,63,160,0.0,-0.4,24,29
-0.8,-2.5,55,177,0.0,-0.4,25,29
-1.4,-2.5,65,150,0.0,-0.4,26,29
-1.9,-2.5,116,144,0.0,-0.4,27,29
-2.4,-2.5,133,133,0.0,-0.4,28,29
-3.0,-2.5,143,132,0.0,-0.4,29,29
-3.5,-2.5,133,134,0.0,-0.4,30,29
-4.0,-2.5,148,127,0.0,-0.4,31,29
-4.0,-3.1,126,134,0.0,-0.4,00,30
-3.5,-3.1,102,138,0.0,-0.4,01,30
-3.0,-3.1,147,134,0.0,-0.4,02,30
-2.4,-3.1,92,139,0.0,-0.4,03,30
-1.9,-3.1,99,141,0.0,-0.4,04,30
-1.4,-3.1,126,142,0.0,-0.4,05,30
-0.8,-3.1,64,156,0.0,-0.4,06,30
-0.3,-3.1,50,180,0.0,-0.4,07,30
0.2,-3.1,50,184,0.0,-0.4,08,30
0.8,-3.1,378,455,0.0,-0.4,09,30
1.3,-3.1,52,166,0.0,-0.4,10,30
1.8,-3.1,50,180,0.0,-0.4,11,30
2.4,-3.1,57,161,0.0,-0.4,12,30
2.9,-3.1,62,168,0.0,-0.4,13,30
3.4,-3.1,50,174,0.0,-0.4,14,30
4.0,-3.1,60,157,0.0,-0.4,15,30
4.0,-3.6,61,160,0.0,-0.4,16,31
3.4,-3.6,65,170,0.0,-0.4,17,31
2.9,-3.6,56,175,0.0,-0.4,18,31
2.4,-3.6,59,172,0.0,-0.4,19,31
1.8,-3.6,55,168,0.0,-0.4,20,31
1.3,-3.6,46,180,0.0,-0.4,21,31
0.8,-3.6,55,173,0.0,-0.4,22,31
0.2,-3.6,50,172,0.0,-0.4,23,31
-0.3,-3.6,54,167,0.0,-0.4,24,31
-0.8,-3.6,58,170,0.0,-0.4,25,31
-1.4,-3.6,71,151,0.0,-0.4,26,31
-1.9,-3.6,79,139,0.0,-0.4,27,31
-2.4,-3.6,95,137,0.0,-0.4,28,31
-3.0,-3.6,123,142,0.0,-0.4,29,31
-3.5,-3.6,142,136,0.0,-0.4,30,31
-4.0,-3.6,133,135,0.0,-0.4,31,31
-4.0,-3.6,143,132,0.0,-0.4,00,00
-3.5,-3.6,119,134,0.0,-0.4,01,00
-3.0,-3.6,144,131,0.0,-0.4,02,00
-2.4,-3.6,153,134,0.0,-0.4,03,00
-1.9,-3.6,128,141,0.0,-0.4,04,00
-1.4,-3.6,122,141,0.0,-0.4,05,00
-0.8,-3.6,79,141,0.0,-0.4,06,00
-0.3,-3.6,65,157,0.0,-0.4,07,00
0.2,-3.6,51,184,0.0,-0.4,08,00
0.8,-3.6,48,170,0.0,-0.4,09,00
1.3,-3.6,59,169,0.0,-0.4,10,00
1.8,-3.6,63,168,0.0,-0.4,11,00
2.4,-3.6,57,163,0.0,-0.4,12,00
2.9,-3.6,54,187,0.0,-0.4,13,00
3.4,-3.6,52,191,0.0,-0.4,14,00
4.0,-3.6,56,181,0.0,-0.4,15,00
4.0,-3.1,52,174,0.0,-0.4,16,01
3.4,-3.1,52,171,0.0,-0.4,17,01
2.9,-3.1,50,168,0.0,-0.4,18,01
2.4,-3.1,59,168,0.0,-0.4,19,01
1.8,-3.1,61,162,0.0,-0.4,20,01
1.3,-3.1,55,163,0.0,-0.4,21,01
0.8,-3.1,61,163,0.0,-0.4,22,01
0.2,-3.1,52,176,0.0,-0.4,23,01
-0.3,-3.1,59,174,0.0,-0.4,24,01
-0.8,-3.1,61,158,0.0,-0.4,25,01
-1.4,-3.1,61,152,0.0,-0.4,26,01
-1.9,-3.1,104,143,0.0,-0.4,27,01
-2.4,-3.1,78,139,0.0,-0.4,28,01
-3.0,-3.1,121,133,0.0,-0.4,29,01
-3.5,-3.1,129,138,0.0,-0.4,30,01
-4.0,-3.1,136,131,0.0,-0.4,31,01
-4.0,-2.5,135,133,0.0,-0.4,00,02
-3.5,-2.5,111,135,0.0,-0.4,01,02
-3.0,-2.5,118,136,0.0,-0.4,02,02
-2.4,-2.5,129,135,0.0,-0.4,03,02
-1.9,-2.5,95,144,0.0,-0.4,04,02
-1.4,-2.5,114,144,0.0,-0.4,05,02
-0.8,-2.5,57,177,0.0,-0.4,06,02
-0.3,-2.5,57,167,0.0,-0.4,07,02
0.2,-2.5,55,165,0.0,-0.4,08,02
0.8,-2.5,55,161,0.0,-0.4,09,02
1.3,-2.5,59,161,0.0,-0.4,10,02
1.8,-2.5,71,168,0.0,-0.4,11,02
2.4,-2.5,58,165,0.0,-0.4,12,02
2.9,-2.5,61,162,0.0,-0.4,13,02
3.4,-2.5,48,173,0.0,-0.4,14,02
4.0,-2.5,48,181,0.0,-0.4,15,02
4.0,-2.0,52,175,0.0,-0.4,16,03
3.4,-2.0,53,171,0.0,-0.4,17,03
2.9,-2.0,60,177,0.0,-0.4,18,03
2.4,-2.0,60,158,0.0,-0.4,19,03
1.8,-2.0,62,151,0.0,-0.4,20,03
1.3,-2.0,60,162,0.0,-0.4,21,03
0.8,-2.0,63,157,0.0,-0.4,22,03
0.2,-2.0,54,172,0.0,-0.4,23,03
-0.3,-2.0,58,158,0.0,-0.4,24,03
-0.8,-2.0,57,158,0.0,-0.4,25,03
-1.4,-2.0,57,164,0.0,-0.4,26,03
-1.9,-2.0,104,145,0.0,-0.4,27,03
-2.4,-2.0,121,135,0.0,-0.4,28,03
-3.0,-2.0,133,134,0.0,-0.4,29,03
-3.5,-2.0,112,136,0.0,-0.4,30,03
-4.0,-2.0,123,133,0.0,-0.4,31,03
-4.0,-1.5,128,130,0.0,-0.4,00,04
-3.5,-1.5,129,132,0.0,-0.4,01,04
-3.0,-1.5,133,134,0.0,-0.4,02,04
-2.4,-1.5,113,136,0.0,-0.4,03,04
-1.9,-1.5,109,138,0.0,-0.4,04,04
-1.4,-1.5,57,162,0.0,-0.4,05,04
-0.8,-1.5,63,166,0.0,-0.4,06,04
-0.3,-1.5,57,158,0.0,-0.4,07,04
0.2,-1.5,63,160,0.0,-0.4,08,04
0.8,-1.5,66,163,0.0,-0.4,09,04
1.3,-1.5,50,176,0.0,-0.4,10,04
1.8,-1.5,64,158,0.0,-0.4,11,04
2.4,-1.5,54,163,0.0,-0.4,12,04
2.9,-1.5,61,169,0.0,-0.4,13,04
3.4,-1.5,58,168,0.0,-0.4,14,04
4.0,-1.5,56,175,0.0,-0.4,15,04
4.0,-0.9,51,179,0.0,-0.4,16,05
3.4,-0.9,58,173,0.0,-0.4,17,05
2.9,-0.9,63,161,0.0,-0.4,18,05
2.4,-0.9,60,155,0.0,-0.4,19,05
1.8,-0.9,54,173,0.0,-0.4,20,05
1.3,-0.9,62,163,0.0,-0.4,21,05
0.8,-0.9,72,155,0.0,-0.4,22,05
0.2,-0.9,54,165,0.0,-0.4,23,05
-0.3,-0.9,60,156,0.0,-0.4,24,05
-0.8,-0.9,63,160,0.0,-0.4,25,05
-1.4,-0.9,49,176,0.0,-0.4,26,05
-1.9,-0.9,63,165,0.0,-0.4,27,05
-2.4,-0.9,91,133,0.0,-0.4,28,05
-3.0,-0.9,132,128,0.0,-0.4,29,05
-3.5,-0.9,138,129,0.0,-0.4,30,05
-4.0,-0.9,116,135,0.0,-0.4,31,05
-4.0,-0.4,126,132,0.0,-0.4,00,06
-3.5,-0.4,137,131,0.0,-0.4,01,06
-3.0,-0.4,129,132,0.0,-0.4,02,06
-2.4,-0.4,120,135,0.0,-0.4,03,06
-1.9,-0.4,121,135,0.0,-0.4,04,06
-1.4,-0.4,55,182,0.0,-0.4,05,06
-0.8,-0.4,56,183,0.0,-0.4,06,06
-0.3,-0.4,51,168,0.0,-0.4,07,06
0.2,-0.4,54,177,0.0,-0.4,08,06
0.8,-0.4,60,165,0.0,-0.4,09,06
1.3,-0.4,70,154,0.0,-0.4,10,06
1.8,-0.4,53,172,0.0,-0.4,11,06
2.4,-0.4,49,167,0.0,-0.4,12,06
2.9,-0.4,52,177,0.0,-0.4,13,06
