-2.2,-4.8,173,279,0.1,0.3,27,31
-2.8,-4.8,192,363,0.1,0.3,28,31
-3.4,-4.8,197,361,0.1,0.3,29,31
-4.0,-4.8,199,385,0.1,0.3,30,31
-4.6,-4.8,191,367,0.1,0.3,31,31
-4.6,-4.8,216,340,0.1,0.3,00,00
-4.0,-4.8,165,327,0.1,0.3,01,00
-3.4,-4.8,202,360,0.1,0.3,02,00
-2.8,-4.8,199,364,0.1,0.3,03,00
-2.2,-4.8,175,404,0.1,0.3,04,00
-1.6,-4.8,180,286,0.1,0.3,05,00
-1.0,-4.8,182,301,0.1,0.3,06,00
-0.4,-4.8,182,294,0.1,0.3,07,00
0.2,-4.8,181,296,0.1,0.3,08,00
0.8,-4.8,171,293,0.1,0.3,09,00
1.4,-4.8,217,331,0.1,0.3,10,00
2.0,-4.8,214,331,0.1,0.3,11,00
2.6,-4.8,212,330,0.1,0.3,12,00
3.2,-4.8,213,327,0.1,0.3,13,00
3.8,-4.8,210,335,0.1,0.3,14,00
4.4,-4.8,224,316,0.1,0.3,15,00
4.4,-4.2,223,325,0.1,0.3,16,01
3.8,-4.2,225,324,0.1,0.3,17,01
3.2,-4.2,211,327,0.1,0.3,18,01
2.6,-4.2,214,346,0.1,0.3,19,01
2.0,-4.2,214,330,0.1,0.3,20,01
1.4,-4.2,212,345,0.1,0.3,21,01
0.8,-4.2,218,328,0.1,0.3,22,01
0.2,-4.2,185,288,0.1,0.3,23,01
-0.4,-4.2,185,284,0.1,0.3,24,01
-1.0,-4.2,184,288,0.1,0.3,25,01
-1.6,-4.2,180,291,0.1,0.3,26,01
-2.2,-4.2,168,342,0.1,0.3,27,01
-2.8,-4.2,226,338,0.1,0.3,28,01
-3.4,-4.2,219,322,0.1,0.3,29,01
-4.0,-4.2,218,353,0.1,0.3,30,01
-4.6,-4.2,217,331,0.1,0.3,31,01
-4.6,-3.6,203,335,0.1,0.3,00,02
-4.0,-3.6,218,342,0.1,0.3,01,02
-3.4,-3.6,216,332,0.1,0.3,02,02
-2.8,-3.6,217,318,0.1,0.3,03,02
-2.2,-3.6,215,319,0.1,0.3,04,02
-1.6,-3.6,179,403,0.1,0.3,05,02
-1.0,-3.6,178,291,0.1,0.3,06,02
-0.4,-3.6,176,292,0.1,0.3,07,02
0.2,-3.6,178,292,0.1,0.3,08,02
0.8,-3.6,183,286,0.1,0.3,09,02
1.4,-3.6,216,332,0.1,0.3,10,02
2.0,-3.6,210,344,0.1,0.3,11,02
2.6,-3.6,208,340,0.1,0.3,12,02
3.2,-3.6,220,328,0.1,0.3,13,02
3.8,-3.6,214,343,0.1,0.3,14,02
4.4,-3.6,224,330,0.1,0.3,15,02
4.4,-3.0,206,332,0.1,0.3,16,03
3.8,-3.0,220,325,0.1,0.3,17,03
3.2,-3.0,214,337,0.1,0.3,18,03
2.6,-3.0,230,326,0.1,0.3,19,03
2.0,-3.0,215,336,0.1,0.3,20,03
1.4,-3.0,211,330,0.1,0.3,21,03
0.8,-3.0,199,285,0.1,0.3,22,03
0.2,-3.0,178,292,0.1,0.3,23,03
-0.4,-3.0,174,309,0.1,0.3,24,03
-1.0,-3.0,187,285,0.1,0.3,25,03
-1.6,-3.0,181,293,0.1,0.3,26,03
-2.2,-3.0,183,357,0.1,0.3,27,03
-2.8,-3.0,212,348,0.1,0.3,28,03
-3.4,-3.0,211,326,0.1,0.3,29,03
-4.0,-3.0,226,328,0.1,0.3,30,03
-4.6,-3.0,215,322,0.1,0.3,31,03
-4.6,-2.4,215,344,0.1,0.3,00,04
-4.0,-2.4,214,336,0.1,0.3,01,04
-3.4,-2.4,212,335,0.1,0.3,02,04
-2.8,-2.4,218,349,0.1,0.3,03,04
-2.2,-2.4,214,338,0.1,0.3,04,04
-1.6,-2.4,161,282,0.1,0.3,05,04
-1.0,-2.4,183,294,0.1,0.3,06,04
-0.4,-2.4,180,284,0.1,0.3,07,04
0.2,-2.4,182,284,0.1,0.3,08,04
0.8,-2.4,173,287,0.1,0.3,09,04
1.4,-2.4,215,339,0.1,0.3,10,04
2.0,-2.4,218,334,0.1,0.3,11,04
2.6,-2.4,222,328,0.1,0.3,12,04
3.2,-2.4,218,329,0.1,0.3,13,04
3.8,-2.4,220,346,0.1,0.3,14,04
4.4,-2.4,215,334,0.1,0.3,15,04
4.4,-1.8,222,320,0.1,0.3,16,05
3.8,-1.8,214,334,0.1,0.3,17,05
3.2,-1.8,213,334,0.1,0.3,18,05
2.6,-1.8,222,325,0.1,0.3,19,05
2.0,-1.8,212,335,0.1,0.3,20,05
1.4,-1.8,213,340,0.1,0.3,21,05
0.8,-1.8,184,285,0.1,0.3,22,05
0.2,-1.8,185,284,0.1,0.3,23,05
-0.4,-1.8,182,289,0.1,0.3,24,05
-1.0,-1.8,172,282,0.1,0.3,25,05
-1.6,-1.8,182,293,0.1,0.3,26,05
-2.2,-1.8,204,377,0.1,0.3,27,05
-2.8,-1.8,218,341,0.1,0.3,28,05
-3.4,-1.8,218,341,0.1,0.3,29,05
-4.0,-1.8,210,335,0.1,0.3,30,05
-4.6,-1.8,209,348,0.1,0.3,31,05
-4.6,-1.2,214,340,0.1,0.3,00,06
-4.0,-1.2,219,344,0.1,0.3,01,06
-3.4,-1.2,217,327,0.1,0.3,02,06
-2.8,-1.2,209,341,0.1,0.3,03,06
-2.2,-1.2,224,325,0.1,0.3,04,06
-1.6,-1.2,209,327,0.1,0.3,05,06
-1.0,-1.2,163,300,0.1,0.3,06,06
-0.4,-1.2,187,282,0.1,0.3,07,06
0.2,-1.2,188,277,0.1,0.3,08,06
0.8,-1.2,184,284,0.1,0.3,09,06
1.4,-1.2,204,302,0.1,0.3,10,06
2.0,-1.2,219,326,0.1,0.3,11,06
2.6,-1.2,223,322,0.1,0.3,12,06
3.2,-1.2,209,322,0.1,0.3,13,06
3.8,-1.2,220,311,0.1,0.3,14,06
4.4,-1.2,226,328,0.1,0.3,15,06
4.4,-0.6,222,321,0.1,0.3,16,07
3.8,-0.6,227,316,0.1,0.3,17,07
3.2,-0.6,220,303,0.1,0.3,18,07
2.6,-0.6,183,283,0.1,0.3,19,07
2.0,-0.6,185,288,0.1,0.3,20,07
1.4,-0.6,181,289,0.1,0.3,21,07
0.8,-0.6,182,279,0.1,0.3,22,07
0.2,-0.6,187,277,0.1,0.3,23,07
-0.4,-0.6,180,289,0.1,0.3,24,07
-1.0,-0.6,173,282,0.1,0.3,25,07
-1.6,-0.6,182,291,0.1,0.3,26,07
-2.2,-0.6,185,283,0.1,0.3,27,07
-2.8,-0.6,181,299,0.1,0.3,28,07
-3.4,-0.6,190,288,0.1,0.3,29,07
-4.0,-0.6,202,311,0.1,0.3,30,07
-4.6,-0.6,208,330,0.1,0.3,31,07
-4.6,-0.0,191,333,0.1,0.3,00,08
-4.0,-0.0,181,295,0.1,0.3,01,08
-3.4,-0.0,178,308,0.1,0.3,02,08
-2.8,-0.0,190,290,0.1,0.3,03,08
-2.2,-0.0,188,303,0.1,0.3,04,08
-1.6,-0.0,176,310,0.1,0.3,05,08
-1.0,-0.0,184,284,0.1,0.3,06,08
-0.4,-0.0,180,288,0.1,0.3,07,08
0.2,-0.0,181,283,0.1,0.3,08,08
0.8,-0.0,180,277,0.1,0.3,09,08
1.4,-0.0,183,285,0.1,0.3,10,08
2.0,-0.0,178,293,0.1,0.3,11,08
2.6,-0.0,184,278,0.1,0.3,12,08
3.2,-0.0,185,275,0.1,0.3,13,08
3.8,-0.0,181,290,0.1,0.3,14,08
4.4,-0.0,219,325,0.1,0.3,15,08
4.4,0.6,225,318,0.1,0.3,16,09
3.8,0.6,223,313,0.1,0.3,17,09
3.2,0.6,206,294,0.1,0.3,18,09
2.6,0.6,186,279,0.1,0.3,19,09
2.0,0.6,178,276,0.1,0.3,20,09
1.4,0.6,175,296,0.1,0.3,21,09
0.8,0.6,187,288,0.1,0.3,22,09
0.2,0.6,175,285,0.1,0.3,23,09
-0.4,0.6,183,283,0.1,0.3,24,09
-1.0,0.6,181,290,0.1,0.3,25,09
-1.6,0.6,190,291,0.1,0.3,26,09
-2.2,0.6,180,294,0.1,0.3,27,09
-2.8,0.6,177,276,0.1,0.3,28,09
-3.4,0.6,177,301,0.1,0.3,29,09
-4.0,0.6,181,292,0.1,0.3,30,09
-4.6,0.6,177,302,0.1,0.3,31,09
-4.6,1.2,174,291,0.1,0.3,00,10
-4.0,1.2,182,287,0.1,0.3,01,10
-3.4,1.2,176,301,0.1,0.3,02,10
-2.8,1.2,180,283,0.1,0.3,03,10
-2.2,1.2,180,297,0.1,0.3,04,10
-1.6,1.2,174,293,0.1,0.3,05,10
-1.0,1.2,179,296,0.1,0.3,06,10
-0.4,1.2,180,281,0.1,0.3,07,10
0.2,1.2,182,282,0.1,0.3,08,10
0.8,1.2,184,283,0.1,0.3,09,10
1.4,1.2,182,279,0.1,0.3,10,10
2.0,1.2,183,282,0.1,0.3,11,10
2.6,1.2,186,286,0.1,0.3,12,10
3.2,1.2,185,280,0.1,0.3,13,10
3.8,1.2,185,276,0.1,0.3,14,10
4.4,1.2,223,321,0.1,0.3,15,10
4.4,1.8,222,323,0.1,0.3,16,11
3.8,1.8,214,326,0.1,0.3,17,11
3.2,1.8,179,284,0.1,0.3,18,11
2.6,1.8,172,284,0.1,0.3,19,11
2.0,1.8,185,285,0.1,0.3,20,11
1.4,1.8,177,279,0.1,0.3,21,11
0.8,1.8,179,281,0.1,0.3,22,11
0.2,1.8,187,279,0.1,0.3,23,11
-0.4,1.8,173,290,0.1,0.3,24,11
-1.0,1.8,176,298,0.1,0.3,25,11
-1.6,1.8,177,290,0.1,0.3,26,11
-2.2,1.8,174,303,0.1,0.3,27,11
-2.8,1.8,179,299,0.1,0.3,28,11
-3.4,1.8,183,282,0.1,0.3,29,11
-4.0,1.8,174,285,0.1,0.3,30,11
-4.6,1.8,170,331,0.1,0.3,31,11
-4.6,2.4,190,324,0.1,0.3,00,12
-4.0,2.4,190,365,0.1,0.3,01,12
-3.4,2.4,149,387,0.1,0.3,02,12
-2.8,2.4,190,362,0.1,0.3,03,12
-2.2,2.4,200,380,0.1,0.3,04,12
-1.6,2.4,210,353,0.1,0.3,05,12
-1.0,2.4,181,283,0.1,0.3,06,12
-0.4,2.4,185,283,0.1,0.3,07,12
0.2,2.4,174,295,0.1,0.3,08,12
0.8,2.4,182,287,0.1,0.3,09,12
1.4,2.4,192,330,0.1,0.3,10,12
2.0,2.4,231,336,0.1,0.3,11,12
2.6,2.4,221,332,0.1,0.3,12,12
3.2,2.4,222,312,0.1,0.3,13,12
3.8,2.4,222,326,0.1,0.3,14,12
4.4,2.4,226,317,0.1,0.3,15,12
4.4,3.0,213,337,0.1,0.3,16,13
3.8,3.0,215,326,0.1,0.3,17,13
3.2,3.0,230,319,0.1,0.3,18,13
2.6,3.0,215,337,0.1,0.3,19,13
2.0,3.0,217,328,0.1,0.3,20,13
1.4,3.0,219,329,0.1,0.3,21,13
0.8,3.0,185,283,0.1,0.3,22,13
0.2,3.0,178,201,0.1,0.3,23,13
-0.4,3.0,8,214,0.1,0.3,24,13
-1.0,3.0,27,218,0.1,0.3,25,13
-1.6,3.0,18,204,0.1,0.3,26,13
-2.2,3.0,41,145,0.1,0.3,27,13
-2.8,3.0,41,165,0.1,0.3,28,13
-3.4,3.0,59,178,0.1,0.3,29,13
-4.0,3.0,48,194,0.1,0.3,30,13
-4.6,3.0,39,234,0.1,0.3,31,13
-4.6,3.6,33,187,0.1,0.3,00,14
-4.0,3.6,196,351,0.1,0.3,01,14
-3.4,3.6,205,364,0.1,0.3,02,14
-2.8,3.6,222,341,0.1,0.3,03,14
-2.2,3.6,225,323,0.1,0.3,04,14
-1.6,3.6,216,327,0.1,0.3,05,14
-1.0,3.6,170,356,0.1,0.3,06,14
-0.4,3.6,180,297,0.1,0.3,07,14
0.2,3.6,190,354,0.1,0.3,08,14
0.8,3.6,173,297,0.1,0.3,09,14
1.4,3.6,203,300,0.1,0.3,10,14
2.0,3.6,217,326,0.1,0.3,11,14
2.6,3.6,217,337,0.1,0.3,12,14
3.2,3.6,217,337,0.1,0.3,13,14
3.8,3.6,231,327,0.1,0.3,14,14
4.4,3.6,209,339,0.1,0.3,15,14
4.4,4.2,224,319,0.1,0.3,16,15
3.8,4.2,230,322,0.1,0.3,17,15
3.2,4.2,226,319,0.1,0.3,18,15
2.6,4.2,214,329,0.1,0.3,19,15
2.0,4.2,221,322,0.1,0.3,20,15
1.4,4.2,221,341,0.1,0.3,21,15
0.8,4.2,214,333,0.1,0.3,22,15
0.2,4.2,216,330,0.1,0.3,23,15
-0.4,4.2,211,330,0.1,0.3,24,15
-1.0,4.2,212,333,0.1,0.3,25,15
-1.6,4.2,221,341,0.1,0.3,26,15
-2.2,4.2,216,333,0.1,0.3,27,15
-2.8,4.2,178,363,0.1,0.3,28,15
-3.4,4.2,202,361,0.1,0.3,29,15
-4.0,4.2,206,350,0.1,0.3,30,15
-4.6,4.2,211,353,0.1,0.3,31,15
-4.6,4.2,209,333,0.1,0.3,00,16
-4.0,4.2,209,354,0.1,0.3,01,16
-3.4,4.2,216,362,0.1,0.3,02,16
-2.8,4.2,212,343,0.1,0.3,03,16
-2.2,4.2,206,333,0.1,0.3,04,16
-1.6,4.2,221,320,0.1,0.3,05,16
-1.0,4.2,213,339,0.1,0.3,06,16
-0.4,4.2,219,348,0.1,0.3,07,16
0.2,4.2,212,346,0.1,0.3,08,16
0.8,4.2,213,345,0.1,0.3,09,16
1.4,4.2,217,330,0.1,0.3,10,16
2.0,4.2,216,336,0.1,0.3,11,16
2.6,4.2,221,321,0.1,0.3,12,16
3.2,4.2,212,334,0.1,0.3,13,16
3.8,4.2,225,326,0.1,0.3,14,16
4.4,4.2,226,316,0.1,0.3,15,16
4.4,3.6,223,322,0.1,0.3,16,17
3.8,3.6,218,334,0.1,0.3,17,17
3.2,3.6,217,326,0.1,0.3,18,17
2.6,3.6,227,319,0.1,0.3,19,17
2.0,3.6,221,334,0.1,0.3,20,17
1.4,3.6,212,328,0.1,0.3,21,17
0.8,3.6,196,295,0.1,0.3,22,17
0.2,3.6,173,321,0.1,0.3,23,17
-0.4,3.6,184,296,0.1,0.3,24,17
-1.0,3.6,180,290,0.1,0.3,25,17
-1.6,3.6,168,336,0.1,0.3,26,17
-2.2,3.6,212,333,0.1,0.3,27,17
-2.8,3.6,218,357,0.1,0.3,28,17
-3.4,3.6,215,352,0.1,0.3,29,17
-4.0,3.6,211,337,0.1,0.3,30,17
-4.6,3.6,96,127,0.1,0.3,31,17
-4.6,3.0,151,120,0.1,0.3,00,18
-4.0,3.0,131,122,0.1,0.3,01,18
-3.4,3.0,147,127,0.1,0.3,02,18
-2.8,3.0,58,134,0.1,0.3,03,18
-2.2,3.0,204,354,0.1,0.3,04,18
-1.6,3.0,218,369,0.1,0.3,05,18
-1.0,3.0,183,290,0.1,0.3,06,18
-0.4,3.0,180,288,0.1,0.3,07,18
0.2,3.0,178,293,0.1,0.3,08,18
0.8,3.0,179,289,0.1,0.3,09,18
1.4,3.0,209,308,0.1,0.3,10,18
2.0,3.0,214,337,0.1,0.3,11,18
2.6,3.0,213,329,0.1,0.3,12,18
3.2,3.0,218,340,0.1,0.3,13,18
3.8,3.0,225,324,0.1,0.3,14,18
4.4,3.0,222,322,0.1,0.3,15,18
4.4,2.4,213,336,0.1,0.3,16,19
3.8,2.4,218,332,0.1,0.3,17,19
3.2,2.4,224,327,0.1,0.3,18,19
2.6,2.4,221,325,0.1,0.3,19,19
2.0,2.4,214,333,0.1,0.3,20,19
1.4,2.4,220,330,0.1,0.3,21,19
0.8,2.4,182,266,0.1,0.3,22,19
0.2,2.4,90,135,0.1,0.3,23,19
-0.4,2.4,158,116,0.1,0.3,24,19
-1.0,2.4,163,120,0.1,0.3,25,19
-1.6,2.4,140,116,0.1,0.3,26,19
-2.2,2.4,148,119,0.1,0.3,27,19
-2.8,2.4,160,115,0.1,0.3,28,19
-3.4,2.4,159,115,0.1,0.3,29,19
-4.0,2.4,143,118,0.1,0.3,30,19
-4.6,2.4,150,117,0.1,0.3,31,19
-4.6,1.8,141,125,0.1,0.3,00,20
-4.0,1.8,165,116,0.1,0.3,01,20
-3.4,1.8,139,119,0.1,0.3,02,20
-2.8,1.8,140,119,0.1,0.3,03,20
-2.2,1.8,149,114,0.1,0.3,04,20
-1.6,1.8,144,123,0.1,0.3,05,20
-1.0,1.8,181,115,0.1,0.3,06,20
-0.4,1.8,163,114,0.1,0.3,07,20
0.2,1.8,159,114,0.1,0.3,08,20
0.8,1.8,139,121,0.1,0.3,09,20
1.4,1.8,118,113,0.1,0.3,10,20
2.0,1.8,149,119,0.1,0.3,11,20
2.6,1.8,169,115,0.1,0.3,12,20
3.2,1.8,148,119,0.1,0.3,13,20
3.8,1.8,156,127,0.1,0.3,14,20
4.4,1.8,160,123,0.1,0.3,15,20
4.4,1.2,141,134,0.1,0.3,16,21
3.8,1.2,142,122,0.1,0.3,17,21
3.2,1.2,173,122,0.1,0.3,18,21
2.6,1.2,183,121,0.1,0.3,19,21
2.0,1.2,154,118,0.1,0.3,20,21
1.4,1.2,140,125,0.1,0.3,21,21
0.8,1.2,150,120,0.1,0.3,22,21
0.2,1.2,134,118,0.1,0.3,23,21
-0.4,1.2,170,114,0.1,0.3,24,21
-1.0,1.2,152,113,0.1,0.3,25,21
-1.6,1.2,149,121,0.1,0.3,26,21
-2.2,1.2,151,120,0.1,0.3,27,21
-2.8,1.2,165,122,0.1,0.3,28,21
-3.4,1.2,167,117,0.1,0.3,29,21
-4.0,1.2,152,122,0.1,0.3,30,21
-4.6,1.2,133,119,0.1,0.3,31,21
-4.6,0.6,135,118,0.1,0.3,00,22
-4.0,0.6,141,116,0.1,0.3,01,22
-3.4,0.6,147,117,0.1,0.3,02,22
-2.8,0.6,158,117,0.1,0.3,03,22
-2.2,0.6,151,122,0.1,0.3,04,22
-1.6,0.6,161,113,0.1,0.3,05,22
-1.0,0.6,126,122,0.1,0.3,06,22
-0.4,0.6,160,122,0.1,0.3,07,22
0.2,0.6,154,119,0.1,0.3,08,22
0.8,0.6,156,120,0.1,0.3,09,22
1.4,0.6,150,123,0.1,0.3,10,22
2.0,0.6,156,118,0.1,0.3,11,22
2.6,0.6,154,129,0.1,0.3,12,22
3.2,0.6,144,123,0.1,0.3,13,22
3.8,0.6,162,120,0.1,0.3,14,22
4.4,0.6,154,123,0.1,0.3,15,22
4.4,-0.0,148,127,0.1,0.3,16,23
3.8,-0.0,154,118,0.1,0.3,17,23
3.2,-0.0,158,122,0.1,0.3,18,23
2.6,-0.0,159,123,0.1,0.3,19,23
2.0,-0.0,155,128,0.1,0.3,20,23
1.4,-0.0,147,125,0.1,0.3,21,23
0.8,-0.0,148,121,0.1,0.3,22,23
0.2,-0.0,163,117,0.1,0.3,23,23
-0.4,-0.0,179,119,0.1,0.3,24,23
-1.0,-0.0,126,129,0.1,0.3,25,23
-1.6,-0.0,179,117,0.1,0.3,26,23
-2.2,-0.0,152,120,0.1,0.3,27,23
-2.8,-0.0,156,121,0.1,0.3,28,23
-3.4,-0.0,163,121,0.1,0.3,29,23
-4.0,-0.0,152,120,0.1,0.3,30,23
-4.6,-0.0,155,114,0.1,0.3,31,23
-4.6,-0.6,133,126,0.1,0.3,00,24
-4.0,-0.6,167,122,0.1,0.3,01,24
-3.4,-0.6,141,121,0.1,0.3,02,24
-2.8,-0.6,143,125,0.1,0.3,03,24
-2.2,-0.6,137,120,0.1,0.3,04,24
-1.6,-0.6,145,127,0.1,0.3,05,24
-1.0,-0.6,146,124,0.1,0.3,06,24
-0.4,-0.6,143,126,0.1,0.3,07,24
0.2,-0.6,177,121,0.1,0.3,08,24
0.8,-0.6,197,116,0.1,0.3,09,24
1.4,-0.6,140,120,0.1,0.3,10,24
2.0,-0.6,160,126,0.1,0.3,11,24
2.6,-0.6,146,129,0.1,0.3,12,24
3.2,-0.6,128,126,0.1,0.3,13,24
3.8,-0.6,155,125,0.1,0.3,14,24
4.4,-0.6,147,122,0.1,0.3,15,24
4.4,-1.2,149,132,0.1,0.3,16,25
3.8,-1.2,138,131,0.1,0.3,17,25
3.2,-1.2,151,126,0.1,0.3,18,25
2.6,-1.2,145,127,0.1,0.3,19,25
2.0,-1.2,143,126,0.1,0.3,20,25
1.4,-1.2,145,127,0.1,0.3,21,25
0.8,-1.2,126,132,0.1,0.3,22,25
0.2,-1.2,150,128,0.1,0.3,23,25
-0.4,-1.2,146,123,0.1,0.3,24,25
-1.0,-1.2,142,126,0.1,0.3,25,25
-1.6,-1.2,165,122,0.1,0.3,26,25
-2.2,-1.2,160,122,0.1,0.3,27,25
-2.8,-1.2,125,131,0.1,0.3,28,25
-3.4,-1.2,135,125,0.1,0.3,29,25
-4.0,-1.2,132,126,0.1,0.3,30,25
-4.6,-1.2,154,123,0.1,0.3,31,25
-4.6,-1.8,134,127,0.1,0.3,00,26
-4.0,-1.8,121,126,0.1,0.3,01,26
-3.4,-1.8,157,129,0.1,0.3,02,26
-2.8,-1.8,139,129,0.1,0.3,03,26
-2.2,-1.8,157,126,0.1,0.3,04,26
-1.6,-1.8,160,121,0.1,0.3,05,26
-1.0,-1.8,141,132,0.1,0.3,06,26
-0.4,-1.8,157,126,0.1,0.3,07,26
0.2,-1.8,164,128,0.1,0.3,08,26
0.8,-1.8,146,137,0.1,0.3,09,26
1.4,-1.8,134,133,0.1,0.3,10,26
2.0,-1.8,130,131,0.1,0.3,11,26
2.6,-1.8,161,133,0.1,0.3,12,26
3.2,-1.8,157,134,0.1,0.3,13,26
3.8,-1.8,144,139,0.1,0.3,14,26
4.4,-1.8,173,127,0.1,0.3,15,26
4.4,-2.4,150,130,0.1,0.3,16,27
3.8,-2.4,155,131,0.1,0.3,17,27
3.2,-2.4,164,133,0.1,0.3,18,27
2.6,-2.4,145,137,0.1,0.3,19,27
2.0,-2.4,117,130,0.1,0.3,20,27
1.4,-2.4,134,136,0.1,0.3,21,27
0.8,-2.4,137,135,0.1,0.3,22,27
0.2,-2.4,126,136,0.1,0.3,23,27
-0.4,-2.4,142,132,0.1,0.3,24,27
-1.0,-2.4,138,134,0.1,0.3,25,27
-1.6,-2.4,140,134,0.1,0.3,26,27
-2.2,-2.4,129,130,0.1,0.3,27,27
-2.8,-2.4,133,132,0.1,0.3,28,27
-3.4,-2.4,148,130,0.1,0.3,29,27
-4.0,-2.4,170,123,0.1,0.3,30,27
-4.6,-2.4,147,128,0.1,0.3,31,27
-4.6,-3.0,140,121,0.1,0.3,00,28
-4.0,-3.0,138,126,0.1,0.3,01,28
-3.4,-3.0,149,132,0.1,0.3,02,28
-2.8,-3.0,152,133,0.1,0.3,03,28
-2.2,-3.0,145,132,0.1,0.3,04,28
-1.6,-3.0,149,133,0.1,0.3,05,28
-1.0,-3.0,147,133,0.1,0.3,06,28
-0.4,-3.0,124,136,0.1,0.3,07,28
0.2,-3.0,126,138,0.1,0.3,08,28
0.8,-3.0,141,133,0.1,0.3,09,28
1.4,-3.0,125,130,0.1,0.3,10,28
2.0,-3.0,142,136,0.1,0.3,11,28
2.6,-3.0,136,136,0.1,0.3,12,28
3.2,-3.0,139,140,0.1,0.3,13,28
3.8,-3.0,129,141,0.1,0.3,14,28
4.4,-3.0,141,138,0.1,0.3,15,28
4.4,-3.6,144,131,0.1,0.3,16,29
3.8,-3.6,140,134,0.1,0.3,17,29
3.2,-3.6,158,142,0.1,0.3,18,29
2.6,-3.6,124,134,0.1,0.3,19,29
2.0,-3.6,122,144,0.1,0.3,20,29
1.4,-3.6,145,139,0.1,0.3,21,29
0.8,-3.6,134,137,0.1,0.3,22,29
0.2,-3.6,164,133,0.1,0.3,23,29
-0.4,-3.6,130,140,0.1,0.3,24,29
-1.0,-3.6,133,132,0.1,0.3,25,29
-1.6,-3.6,145,138,0.1,0.3,26,29
-2.2,-3.6,140,139,0.1,0.3,27,29
-2.8,-3.6,144,136,0.1,0.3,28,29
-3.4,-3.6,141,126,0.1,0.3,29,29
-4.0,-3.6,128,131,0.1,0.3,30,29
-4.6,-3.6,133,137,0.1,0.3,31,29
-4.6,-4.2,145,130,0.1,0.3,00,30
-4.0,-4.2,120,137,0.1,0.3,01,30
-3.4,-4.2,134,133,0.1,0.3,02,30
-2.8,-4.2,118,139,0.1,0.3,03,30
-2.2,-4.2,141,136,0.1,0.3,04,30
-1.6,-4.2,136,138,0.1,0.3,05,30
-1.0,-4.2,140,134,0.1,0.3,06,30
-0.4,-4.2,123,135,0.1,0.3,07,30
0.2,-4.2,138,140,0.1,0.3,08,30
0.8,-4.2,126,138,0.1,0.3,09,30
1.4,-4.2,163,141,0.1,0.3,10,30
2.0,-4.2,148,141,0.1,0.3,11,30
2.6,-4.2,143,141,0.1,0.3,12,30
3.2,-4.2,121,143,0.1,0.3,13,30
3.8,-4.2,111,139,0.1,0.3,14,30
4.4,-4.2,126,145,0.1,0.3,15,30
4.4,-4.8,107,143,0.1,0.3,16,31
3.8,-4.8,109,139,0.1,0.3,17,31
3.2,-4.8,101,146,0.1,0.3,18,31
2.6,-4.8,116,145,0.1,0.3,19,31
2.0,-4.8,140,141,0.1,0.3,20,31
1.4,-4.8,129,143,0.1,0.3,21,31
0.8,-4.8,141,143,0.1,0.3,22,31
0.2,-4.8,122,141,0.1,0.3,23,31
-0.4,-4.8,117,142,0.1,0.3,24,31
-1.0,-4.8,142,141,0.1,0.3,25,31
-1.6,-4.8,151,143,0.1,0.3,26,31
-2.2,-4.8,69,153,0.1,0.3,27,31
-2.8,-4.8,49,178,0.1,0.3,28,31
-3.4,-4.8,52,161,0.1,0.3,29,31
-4.0,-4.8,52,179,0.1,0.3,30,31
-4.6,-4.8,57,175,0.1,0.3,31,31
-4.6,-4.8,45,198,0.1,0.3,00,00
-4.0,-4.8,54,202,0.1,0.3,01,00
-3.4,-4.8,51,192,0.1,0.3,02,00
-2.8,-4.8,54,179,0.1,0.3,03,00
-2.2,-4.8,53,190,0.1,0.3,04,00
-1.6,-4.8,58,198,0.1,0.3,05,00
-1.0,-4.8,56,191,0.1,0.3,06,00
-0.4,-4.8,136,141,0.1,0.3,07,00
0.2,-4.8,127,142,0.1,0.3,08,00
0.8,-4.8,152,144,0.1,0.3,09,00
1.4,-4.8,154,137,0.1,0.3,10,00
2.0,-4.8,154,144,0.1,0.3,11,00
2.6,-4.8,123,142,0.1,0.3,12,00
3.2,-4.8,124,145,0.1,0.3,13,00
3.8,-4.8,122,146,0.1,0.3,14,00
4.4,-4.8,117,149,0.1,0.3,15,00
4.4,-4.2,134,144,0.1,0.3,16,01
3.8,-4.2,112,138,0.1,0.3,17,01
3.2,-4.2,130,144,0.1,0.3,18,01
2.6,-4.2,129,134,0.1,0.3,19,01
2.0,-4.2,159,141,0.1,0.3,20,01
1.4,-4.2,158,141,0.1,0.3,21,01
0.8,-4.2,115,144,0.1,0.3,22,01
0.2,-4.2,46,195,0.1,0.3,23,01
-0.4,-4.2,52,205,0.1,0.3,24,01
-1.0,-4.2,45,198,0.1,0.3,25,01
-1.6,-4.2,38,209,0.1,0.3,26,01
-2.2,-4.2,46,213,0.1,0.3,27,01
-2.8,-4.2,50,203,0.1,0.3,28,01
-3.4,-4.2,39,228,0.1,0.3,29,01
-4.0,-4.2,38,227,0.1,0.3,30,01
-4.6,-4.2,42,214,0.1,0.3,31,01
-2.8,-3.6,48,197,0.1,0.3,03,02
-2.2,-3.6,31,228,0.1,0.3,04,02
-1.6,-3.6,42,214,0.1,0.3,05,02
-1.0,-3.6,38,198,0.1,0.3,06,02
-0.4,-3.6,47,202,0.1,0.3,07,02
0.2,-3.6,46,216,0.1,0.3,08,02
0.8,-3.6,59,187,0.1,0.3,09,02
1.4,-3.6,58,197,0.1,0.3,10,02
