-2.0,-1.1,177,296,0.0,0.0,08,48
-1.7,-1.1,175,292,0.0,0.0,09,48
-1.4,-1.1,173,295,0.0,0.0,10,48
-1.1,-1.1,175,292,0.0,0.0,11,48
-0.8,-1.1,181,294,0.0,0.0,12,48
-0.5,-1.1,181,285,0.0,0.0,13,48
-0.2,-1.1,177,293,0.0,0.0,14,48
0.2,-1.1,173,290,0.0,0.0,15,48
0.5,-1.1,181,297,0.0,0.0,16,48
0.8,-1.1,186,284,0.0,0.0,17,48
1.1,-1.1,180,289,0.0,0.0,18,48
1.4,-1.1,184,281,0.0,0.0,19,48
1.7,-1.1,186,282,0.0,0.0,20,48
2.0,-1.1,180,297,0.0,0.0,21,48
2.3,-1.1,176,293,0.0,0.0,22,48
2.6,-1.1,181,289,0.0,0.0,23,48
2.9,-1.1,186,283,0.0,0.0,24,48
3.3,-1.1,180,286,0.0,0.0,25,48
3.6,-1.1,190,288,0.0,0.0,26,48
3.9,-1.1,222,328,0.0,0.0,27,48
4.2,-1.1,223,322,0.0,0.0,28,48
4.5,-1.1,216,332,0.0,0.0,29,48
4.5,-1.4,217,320,0.0,0.0,30,49
4.2,-1.4,221,323,0.0,0.0,31,49
3.9,-1.4,221,332,0.0,0.0,32,49
3.6,-1.4,224,329,0.0,0.0,33,49
3.3,-1.4,177,292,0.0,0.0,34,49
2.9,-1.4,181,285,0.0,0.0,35,49
2.6,-1.4,186,278,0.0,0.0,36,49
2.3,-1.4,184,282,0.0,0.0,37,49
2.0,-1.4,182,281,0.0,0.0,38,49
1.7,-1.4,177,281,0.0,0.0,39,49
1.4,-1.4,179,294,0.0,0.0,40,49
1.1,-1.4,177,290,0.0,0.0,41,49
0.8,-1.4,178,282,0.0,0.0,42,49
0.5,-1.4,179,291,0.0,0.0,43,49
0.2,-1.4,185,286,0.0,0.0,44,49
-0.2,-1.4,183,297,0.0,0.0,45,49
-0.5,-1.4,184,300,0.0,0.0,46,49
-0.8,-1.4,177,297,0.0,0.0,47,49
-1.1,-1.4,172,293,0.0,0.0,48,49
-1.4,-1.4,178,296,0.0,0.0,49,49
-1.7,-1.4,182,293,0.0,0.0,50,49
-2.0,-1.4,179,297,0.0,0.0,51,49
-2.3,-1.4,196,297,0.0,0.0,52,49
-2.6,-1.4,190,287,0.0,0.0,53,49
-2.9,-1.4,187,307,0.0,0.0,54,49
-3.3,-1.4,212,325,0.0,0.0,55,49
-3.6,-1.4,225,327,0.0,0.0,56,49
-3.9,-1.4,208,337,0.0,0.0,57,49
-4.2,-1.4,213,351,0.0,0.0,58,49
-4.5,-1.4,206,359,0.0,0.0,59,49
-4.5,-1.7,204,351,0.0,0.0,00,50
-4.2,-1.7,222,330,0.0,0.0,01,50
-3.9,-1.7,213,343,0.0,0.0,02,50
-3.6,-1.7,206,352,0.0,0.0,03,50
-3.3,-1.7,210,341,0.0,0.0,04,50
-2.9,-1.7,213,340,0.0,0.0,05,50
-2.6,-1.7,210,341,0.0,0.0,06,50
-2.3,-1.7,205,342,0.0,0.0,07,50
-2.0,-1.7,218,340,0.0,0.0,08,50
-1.7,-1.7,203,357,0.0,0.0,09,50
-1.4,-1.7,144,376,0.0,0.0,10,50
-1.1,-1.7,179,288,0.0,0.0,11,50
-0.8,-1.7,177,297,0.0,0.0,12,50
-0.5,-1.7,177,295,0.0,0.0,13,50
-0.2,-1.7,175,294,0.0,0.0,14,50
0.2,-1.7,183,282,0.0,0.0,15,50
0.5,-1.7,175,292,0.0,0.0,16,50
0.8,-1.7,180,290,0.0,0.0,17,50
1.1,-1.7,175,301,0.0,0.0,18,50
1.4,-1.7,208,310,0.0,0.0,19,50
1.7,-1.7,191,287,0.0,0.0,20,50
2.0,-1.7,199,295,0.0,0.0,21,50
2.3,-1.7,196,300,0.0,0.0,22,50
2.6,-1.7,191,287,0.0,0.0,23,50
2.9,-1.7,197,286,0.0,0.0,24,50
3.3,-1.7,188,288,0.0,0.0,25,50
3.6,-1.7,195,302,0.0,0.0,26,50
3.9,-1.7,216,339,0.0,0.0,27,50
4.2,-1.7,226,323,0.0,0.0,28,50
4.5,-1.7,222,325,0.0,0.0,29,50
4.5,-2.0,220,343,0.0,0.0,30,51
4.2,-2.0,216,337,0.0,0.0,31,51
3.9,-2.0,221,337,0.0,0.0,32,51
3.6,-2.0,220,336,0.0,0.0,33,51
3.3,-2.0,209,341,0.0,0.0,34,51
2.9,-2.0,228,324,0.0,0.0,35,51
2.6,-2.0,216,340,0.0,0.0,36,51
2.3,-2.0,218,334,0.0,0.0,37,51
2.0,-2.0,224,317,0.0,0.0,38,51
1.7,-2.0,217,332,0.0,0.0,39,51
1.4,-2.0,220,335,0.0,0.0,40,51
1.1,-2.0,222,317,0.0,0.0,41,51
0.8,-2.0,198,323,0.0,0.0,42,51
0.5,-2.0,183,293,0.0,0.0,43,51
0.2,-2.0,179,301,0.0,0.0,44,51
-0.2,-2.0,178,297,0.0,0.0,45,51
-0.5,-2.0,185,294,0.0,0.0,46,51
-0.8,-2.0,187,280,0.0,0.0,47,51
-1.1,-2.0,175,286,0.0,0.0,48,51
-1.4,-2.0,178,293,0.0,0.0,49,51
-1.7,-2.0,183,288,0.0,0.0,50,51
-2.0,-2.0,205,329,0.0,0.0,51,51
-2.3,-2.0,216,333,0.0,0.0,52,51
-2.6,-2.0,213,345,0.0,0.0,53,51
-2.9,-2.0,211,351,0.0,0.0,54,51
-3.3,-2.0,209,336,0.0,0.0,55,51
-3.6,-2.0,218,324,0.0,0.0,56,51
-3.9,-2.0,211,331,0.0,0.0,57,51
-4.2,-2.0,210,341,0.0,0.0,58,51
-4.5,-2.0,213,342,0.0,0.0,59,51
-4.5,-2.3,206,338,0.0,0.0,00,52
-4.2,-2.3,221,328,0.0,0.0,01,52
-3.9,-2.3,210,349,0.0,0.0,02,52
-3.6,-2.3,215,338,0.0,0.0,03,52
-3.3,-2.3,210,334,0.0,0.0,04,52
-2.9,-2.3,221,335,0.0,0.0,05,52
-2.6,-2.3,214,334,0.0,0.0,06,52
-2.3,-2.3,212,337,0.0,0.0,07,52
-2.0,-2.3,217,339,0.0,0.0,08,52
-1.7,-2.3,156,289,0.0,0.0,09,52
-1.4,-2.3,162,332,0.0,0.0,10,52
-1.1,-2.3,183,287,0.0,0.0,11,52
-0.8,-2.3,177,294,0.0,0.0,12,52
-0.5,-2.3,185,284,0.0,0.0,13,52
-0.2,-2.3,180,292,0.0,0.0,14,52
0.2,-2.3,185,279,0.0,0.0,15,52
0.5,-2.3,177,299,0.0,0.0,16,52
0.8,-2.3,176,296,0.0,0.0,17,52
1.1,-2.3,187,304,0.0,0.0,18,52
1.4,-2.3,208,334,0.0,0.0,19,52
1.7,-2.3,216,336,0.0,0.0,20,52
2.0,-2.3,226,323,0.0,0.0,21,52
2.3,-2.3,223,328,0.0,0.0,22,52
2.6,-2.3,213,333,0.0,0.0,23,52
2.9,-2.3,225,336,0.0,0.0,24,52
3.3,-2.3,217,335,0.0,0.0,25,52
3.6,-2.3,224,336,0.0,0.0,26,52
3.9,-2.3,220,335,0.0,0.0,27,52
4.2,-2.3,218,325,0.0,0.0,28,52
4.5,-2.3,223,320,0.0,0.0,29,52
4.5,-2.6,214,336,0.0,0.0,30,53
4.2,-2.6,217,337,0.0,0.0,31,53
3.9,-2.6,212,341,0.0,0.0,32,53
3.6,-2.6,209,324,0.0,0.0,33,53
3.3,-2.6,217,322,0.0,0.0,34,53
2.9,-2.6,222,325,0.0,0.0,35,53
2.6,-2.6,219,330,0.0,0.0,36,53
2.3,-2.6,225,340,0.0,0.0,37,53
2.0,-2.6,215,332,0.0,0.0,38,53
1.7,-2.6,216,327,0.0,0.0,39,53
1.4,-2.6,218,338,0.0,0.0,40,53
1.1,-2.6,217,339,0.0,0.0,41,53
0.8,-2.6,209,303,0.0,0.0,42,53
0.5,-2.6,180,286,0.0,0.0,43,53
0.2,-2.6,180,293,0.0,0.0,44,53
-0.2,-2.6,177,296,0.0,0.0,45,53
-0.5,-2.6,187,293,0.0,0.0,46,53
-0.8,-2.6,174,295,0.0,0.0,47,53
-1.1,-2.6,173,289,0.0,0.0,48,53
-1.4,-2.6,186,302,0.0,0.0,49,53
-1.7,-2.6,141,247,0.0,0.0,50,53
-2.0,-2.6,209,357,0.0,0.0,51,53
-2.3,-2.6,219,338,0.0,0.0,52,53
-2.6,-2.6,212,347,0.0,0.0,53,53
-2.9,-2.6,226,332,0.0,0.0,54,53
-3.3,-2.6,211,366,0.0,0.0,55,53
-3.6,-2.6,219,336,0.0,0.0,56,53
-3.9,-2.6,209,359,0.0,0.0,57,53
-4.2,-2.6,216,334,0.0,0.0,58,53
-4.5,-2.6,208,348,0.0,0.0,59,53
-4.5,-2.9,217,363,0.0,0.0,00,54
-4.2,-2.9,209,355,0.0,0.0,01,54
-3.9,-2.9,206,342,0.0,0.0,02,54
-3.6,-2.9,213,352,0.0,0.0,03,54
-3.3,-2.9,214,344,0.0,0.0,04,54
-2.9,-2.9,210,351,0.0,0.0,05,54
-2.6,-2.9,211,346,0.0,0.0,06,54
-2.3,-2.9,219,340,0.0,0.0,07,54
-2.0,-2.9,209,353,0.0,0.0,08,54
-1.7,-2.9,153,307,0.0,0.0,09,54
-1.4,-2.9,179,305,0.0,0.0,10,54
-1.1,-2.9,185,299,0.0,0.0,11,54
-0.8,-2.9,173,298,0.0,0.0,12,54
-0.5,-2.9,180,293,0.0,0.0,13,54
-0.2,-2.9,171,310,0.0,0.0,14,54
0.2,-2.9,177,290,0.0,0.0,15,54
0.5,-2.9,182,289,0.0,0.0,16,54
0.8,-2.9,179,281,0.0,0.0,17,54
1.1,-2.9,193,288,0.0,0.0,18,54
1.4,-2.9,221,321,0.0,0.0,19,54
1.7,-2.9,227,322,0.0,0.0,20,54
2.0,-2.9,223,332,0.0,0.0,21,54
2.3,-2.9,220,336,0.0,0.0,22,54
2.6,-2.9,227,327,0.0,0.0,23,54
2.9,-2.9,221,333,0.0,0.0,24,54
3.3,-2.9,223,322,0.0,0.0,25,54
3.6,-2.9,224,316,0.0,0.0,26,54
3.9,-2.9,224,316,0.0,0.0,27,54
4.2,-2.9,216,329,0.0,0.0,28,54
4.5,-2.9,225,334,0.0,0.0,29,54
4.5,-3.3,215,327,0.0,0.0,30,55
4.2,-3.3,213,341,0.0,0.0,31,55
3.9,-3.3,216,338,0.0,0.0,32,55
3.6,-3.3,214,338,0.0,0.0,33,55
3.3,-3.3,218,330,0.0,0.0,34,55
2.9,-3.3,222,330,0.0,0.0,35,55
2.6,-3.3,222,321,0.0,0.0,36,55
2.3,-3.3,212,334,0.0,0.0,37,55
2.0,-3.3,221,332,0.0,0.0,38,55
1.7,-3.3,223,324,0.0,0.0,39,55
1.4,-3.3,224,336,0.0,0.0,40,55
1.1,-3.3,221,332,0.0,0.0,41,55
0.8,-3.3,207,318,0.0,0.0,42,55
0.5,-3.3,173,287,0.0,0.0,43,55
0.2,-3.3,174,304,0.0,0.0,44,55
-0.2,-3.3,178,294,0.0,0.0,45,55
-0.5,-3.3,183,281,0.0,0.0,46,55
-0.8,-3.3,189,289,0.0,0.0,47,55
-1.1,-3.3,182,307,0.0,0.0,48,55
-1.4,-3.3,182,293,0.0,0.0,49,55
-1.7,-3.3,175,299,0.0,0.0,50,55
-2.0,-3.3,166,405,0.0,0.0,51,55
-2.3,-3.3,204,393,0.0,0.0,52,55
-2.6,-3.3,217,339,0.0,0.0,53,55
-2.9,-3.3,213,343,0.0,0.0,54,55
-3.3,-3.3,210,350,0.0,0.0,55,55
-3.6,-3.3,207,346,0.0,0.0,56,55
-3.9,-3.3,203,366,0.0,0.0,57,55
-4.2,-3.3,217,339,0.0,0.0,58,55
-4.5,-3.3,219,340,0.0,0.0,59,55
-4.5,-3.6,213,339,0.0,0.0,00,56
-4.2,-3.6,214,347,0.0,0.0,01,56
-3.9,-3.6,222,347,0.0,0.0,02,56
-3.6,-3.6,212,337,0.0,0.0,03,56
-3.3,-3.6,211,338,0.0,0.0,04,56
-2.9,-3.6,213,363,0.0,0.0,05,56
-2.6,-3.6,215,340,0.0,0.0,06,56
-2.3,-3.6,211,342,0.0,0.0,07,56
-2.0,-3.6,212,355,0.0,0.0,08,56
-1.7,-3.6,163,296,0.0,0.0,09,56
-1.4,-3.6,182,302,0.0,0.0,10,56
-1.1,-3.6,173,284,0.0,0.0,11,56
-0.8,-3.6,184,292,0.0,0.0,12,56
-0.5,-3.6,183,286,0.0,0.0,13,56
-0.2,-3.6,186,286,0.0,0.0,14,56
0.2,-3.6,178,288,0.0,0.0,15,56
0.5,-3.6,177,303,0.0,0.0,16,56
0.8,-3.6,178,295,0.0,0.0,17,56
1.1,-3.6,215,314,0.0,0.0,18,56
1.4,-3.6,227,321,0.0,0.0,19,56
1.7,-3.6,211,341,0.0,0.0,20,56
2.0,-3.6,214,337,0.0,0.0,21,56
2.3,-3.6,214,332,0.0,0.0,22,56
2.6,-3.6,218,335,0.0,0.0,23,56
2.9,-3.6,216,335,0.0,0.0,24,56
3.3,-3.6,223,328,0.0,0.0,25,56
3.6,-3.6,208,346,0.0,0.0,26,56
3.9,-3.6,213,344,0.0,0.0,27,56
4.2,-3.6,211,332,0.0,0.0,28,56
4.5,-3.6,215,335,0.0,0.0,29,56
4.5,-3.9,214,339,0.0,0.0,30,57
4.2,-3.9,216,341,0.0,0.0,31,57
3.9,-3.9,217,341,0.0,0.0,32,57
3.6,-3.9,221,326,0.0,0.0,33,57
3.3,-3.9,231,329,0.0,0.0,34,57
2.9,-3.9,215,333,0.0,0.0,35,57
2.6,-3.9,219,339,0.0,0.0,36,57
2.3,-3.9,214,339,0.0,0.0,37,57
2.0,-3.9,214,340,0.0,0.0,38,57
1.7,-3.9,209,352,0.0,0.0,39,57
1.4,-3.9,206,356,0.0,0.0,40,57
1.1,-3.9,209,337,0.0,0.0,41,57
0.8,-3.9,215,313,0.0,0.0,42,57
0.5,-3.9,186,297,0.0,0.0,43,57
0.2,-3.9,184,293,0.0,0.0,44,57
-0.2,-3.9,180,289,0.0,0.0,45,57
-0.5,-3.9,178,303,0.0,0.0,46,57
-0.8,-3.9,177,299,0.0,0.0,47,57
-1.1,-3.9,173,294,0.0,0.0,48,57
-1.4,-3.9,176,292,0.0,0.0,49,57
-1.7,-3.9,171,309,0.0,0.0,50,57
-2.0,-3.9,174,308,0.0,0.0,51,57
-2.3,-3.9,204,362,0.0,0.0,52,57
-2.6,-3.9,213,336,0.0,0.0,53,57
-2.9,-3.9,220,321,0.0,0.0,54,57
-3.3,-3.9,221,340,0.0,0.0,55,57
-3.6,-3.9,215,338,0.0,0.0,56,57
-3.9,-3.9,213,339,0.0,0.0,57,57
-4.2,-3.9,209,352,0.0,0.0,58,57
-4.5,-3.9,209,339,0.0,0.0,59,57
-4.5,-4.2,219,335,0.0,0.0,00,58
-4.2,-4.2,215,355,0.0,0.0,01,58
-3.9,-4.2,207,366,0.0,0.0,02,58
-3.6,-4.2,209,337,0.0,0.0,03,58
-3.3,-4.2,212,339,0.0,0.0,04,58
-2.9,-4.2,213,349,0.0,0.0,05,58
-2.6,-4.2,218,332,0.0,0.0,06,58
-2.3,-4.2,214,345,0.0,0.0,07,58
-2.0,-4.2,148,299,0.0,0.0,08,58
-1.7,-4.2,156,278,0.0,0.0,09,58
-1.4,-4.2,174,301,0.0,0.0,10,58
-1.1,-4.2,180,300,0.0,0.0,11,58
-0.8,-4.2,172,313,0.0,0.0,12,58
-0.5,-4.2,173,304,0.0,0.0,13,58
-0.2,-4.2,180,291,0.0,0.0,14,58
0.2,-4.2,176,303,0.0,0.0,15,58
0.5,-4.2,175,294,0.0,0.0,16,58
0.8,-4.2,191,300,0.0,0.0,17,58
1.1,-4.2,211,327,0.0,0.0,18,58
1.4,-4.2,217,332,0.0,0.0,19,58
1.7,-4.2,218,332,0.0,0.0,20,58
2.0,-4.2,216,337,0.0,0.0,21,58
2.3,-4.2,205,347,0.0,0.0,22,58
2.6,-4.2,204,337,0.0,0.0,23,58
2.9,-4.2,213,346,0.0,0.0,24,58
3.3,-4.2,214,346,0.0,0.0,25,58
3.6,-4.2,212,338,0.0,0.0,26,58
3.9,-4.2,223,329,0.0,0.0,27,58
4.2,-4.2,220,333,0.0,0.0,28,58
4.5,-4.2,229,327,0.0,0.0,29,58
4.5,-4.5,217,331,0.0,0.0,30,59
4.2,-4.5,217,327,0.0,0.0,31,59
3.9,-4.5,220,320,0.0,0.0,32,59
3.6,-4.5,215,340,0.0,0.0,33,59
3.3,-4.5,211,339,0.0,0.0,34,59
2.9,-4.5,214,334,0.0,0.0,35,59
2.6,-4.5,208,350,0.0,0.0,36,59
2.3,-4.5,222,331,0.0,0.0,37,59
2.0,-4.5,220,326,0.0,0.0,38,59
1.7,-4.5,220,327,0.0,0.0,39,59
1.4,-4.5,211,344,0.0,0.0,40,59
1.1,-4.5,215,334,0.0,0.0,41,59
0.8,-4.5,214,337,0.0,0.0,42,59
0.5,-4.5,182,290,0.0,0.0,43,59
0.2,-4.5,172,303,0.0,0.0,44,59
-0.2,-4.5,184,289,0.0,0.0,45,59
-0.5,-4.5,177,295,0.0,0.0,46,59
-0.8,-4.5,175,298,0.0,0.0,47,59
-1.1,-4.5,172,307,0.0,0.0,48,59
-1.4,-4.5,176,305,0.0,0.0,49,59
-1.7,-4.5,181,299,0.0,0.0,50,59
-2.0,-4.5,180,309,0.0,0.0,51,59
-2.3,-4.5,194,283,0.0,0.0,52,59
-2.6,-4.5,212,345,0.0,0.0,53,59
-2.9,-4.5,212,350,0.0,0.0,54,59
-3.3,-4.5,205,353,0.0,0.0,55,59
-3.6,-4.5,214,358,0.0,0.0,56,59
-3.9,-4.5,219,349,0.0,0.0,57,59
-4.2,-4.5,210,345,0.0,0.0,58,59
-4.5,-4.5,210,350,0.0,0.0,59,59
-4.5,-4.5,213,345,0.0,0.0,00,00
-4.2,-4.5,203,350,0.0,0.0,01,00
-3.9,-4.5,215,348,0.0,0.0,02,00
-3.6,-4.5,204,368,0.0,0.0,03,00
-3.3,-4.5,211,346,0.0,0.0,04,00
-2.9,-4.5,201,345,0.0,0.0,05,00
-2.6,-4.5,220,346,0.0,0.0,06,00
-2.3,-4.5,215,343,0.0,0.0,07,00
-2.0,-4.5,209,354,0.0,0.0,08,00
-1.7,-4.5,128,297,0.0,0.0,09,00
-1.4,-4.5,182,294,0.0,0.0,10,00
-1.1,-4.5,180,302,0.0,0.0,11,00
-0.8,-4.5,185,294,0.0,0.0,12,00
-0.5,-4.5,174,299,0.0,0.0,13,00
-0.2,-4.5,182,299,0.0,0.0,14,00
0.2,-4.5,178,294,0.0,0.0,15,00
0.5,-4.5,175,295,0.0,0.0,16,00
0.8,-4.5,185,288,0.0,0.0,17,00
1.1,-4.5,213,338,0.0,0.0,18,00
1.4,-4.5,217,326,0.0,0.0,19,00
1.7,-4.5,211,337,0.0,0.0,20,00
2.0,-4.5,211,338,0.0,0.0,21,00
2.3,-4.5,218,337,0.0,0.0,22,00
2.6,-4.5,222,334,0.0,0.0,23,00
2.9,-4.5,209,344,0.0,0.0,24,00
3.3,-4.5,222,334,0.0,0.0,25,00
3.6,-4.5,215,341,0.0,0.0,26,00
3.9,-4.5,213,338,0.0,0.0,27,00
4.2,-4.5,223,326,0.0,0.0,28,00
4.5,-4.5,219,332,0.0,0.0,29,00
4.5,-4.2,225,316,0.0,0.0,30,01
4.2,-4.2,218,328,0.0,0.0,31,01
3.9,-4.2,220,330,0.0,0.0,32,01
3.6,-4.2,221,328,0.0,0.0,33,01
3.3,-4.2,223,346,0.0,0.0,34,01
2.9,-4.2,216,344,0.0,0.0,35,01
2.6,-4.2,212,331,0.0,0.0,36,01
2.3,-4.2,202,350,0.0,0.0,37,01
2.0,-4.2,216,332,0.0,0.0,38,01
1.7,-4.2,220,343,0.0,0.0,39,01
1.4,-4.2,220,329,0.0,0.0,40,01
1.1,-4.2,219,333,0.0,0.0,41,01
0.8,-4.2,207,318,0.0,0.0,42,01
0.5,-4.2,178,297,0.0,0.0,43,01
0.2,-4.2,178,291,0.0,0.0,44,01
-0.2,-4.2,173,288,0.0,0.0,45,01
-0.5,-4.2,183,303,0.0,0.0,46,01
-0.8,-4.2,176,295,0.0,0.0,47,01
-1.1,-4.2,173,312,0.0,0.0,48,01
-1.4,-4.2,176,304,0.0,0.0,49,01
-1.7,-4.2,174,298,0.0,0.0,50,01
-2.0,-4.2,175,296,0.0,0.0,51,01
-2.3,-4.2,198,329,0.0,0.0,52,01
-2.6,-4.2,212,346,0.0,0.0,53,01
-2.9,-4.2,215,341,0.0,0.0,54,01
-3.3,-4.2,211,333,0.0,0.0,55,01
-3.6,-4.2,219,337,0.0,0.0,56,01
-3.9,-4.2,205,343,0.0,0.0,57,01
-4.2,-4.2,219,348,0.0,0.0,58,01
-4.5,-4.2,217,341,0.0,0.0,59,01
-4.5,-3.9,213,343,0.0,0.0,00,02
-4.2,-3.9,206,356,0.0,0.0,01,02
-3.9,-3.9,218,339,0.0,0.0,02,02
-3.6,-3.9,216,340,0.0,0.0,03,02
-3.3,-3.9,213,331,0.0,0.0,04,02
-2.9,-3.9,215,340,0.0,0.0,05,02
-2.6,-3.9,222,330,0.0,0.0,06,02
-2.3,-3.9,227,323,0.0,0.0,07,02
-2.0,-3.9,199,349,0.0,0.0,08,02
-1.7,-3.9,173,299,0.0,0.0,09,02
-1.4,-3.9,176,281,0.0,0.0,10,02
-1.1,-3.9,181,293,0.0,0.0,11,02
-0.8,-3.9,175,295,0.0,0.0,12,02
-0.5,-3.9,181,297,0.0,0.0,13,02
-0.2,-3.9,183,285,0.0,0.0,14,02
0.2,-3.9,177,294,0.0,0.0,15,02
0.5,-3.9,177,297,0.0,0.0,16,02
0.8,-3.9,183,289,0.0,0.0,17,02
1.1,-3.9,214,322,0.0,0.0,18,02
1.4,-3.9,212,346,0.0,0.0,19,02
1.7,-3.9,206,339,0.0,0.0,20,02
2.0,-3.9,210,341,0.0,0.0,21,02
2.3,-3.9,216,360,0.0,0.0,22,02
2.6,-3.9,211,333,0.0,0.0,23,02
2.9,-3.9,215,340,0.0,0.0,24,02
3.3,-3.9,216,334,0.0,0.0,25,02
3.6,-3.9,225,332,0.0,0.0,26,02
3.9,-3.9,220,328,0.0,0.0,27,02
4.2,-3.9,213,338,0.0,0.0,28,02
4.5,-3.9,223,342,0.0,0.0,29,02
4.5,-3.6,217,337,0.0,0.0,30,03
4.2,-3.6,217,336,0.0,0.0,31,03
3.9,-3.6,215,349,0.0,0.0,32,03
3.6,-3.6,213,345,0.0,0.0,33,03
3.3,-3.6,214,336,0.0,0.0,34,03
2.9,-3.6,225,331,0.0,0.0,35,03
2.6,-3.6,211,338,0.0,0.0,36,03
2.3,-3.6,216,337,0.0,0.0,37,03
2.0,-3.6,213,344,0.0,0.0,38,03
1.7,-3.6,212,327,0.0,0.0,39,03
1.4,-3.6,217,335,0.0,0.0,40,03
1.1,-3.6,228,323,0.0,0.0,41,03
0.8,-3.6,215,333,0.0,0.0,42,03
0.5,-3.6,180,296,0.0,0.0,43,03
0.2,-3.6,175,291,0.0,0.0,44,03
-0.2,-3.6,178,294,0.0,0.0,45,03
-0.5,-3.6,177,290,0.0,0.0,46,03
-0.8,-3.6,178,286,0.0,0.0,47,03
-1.1,-3.6,182,287,0.0,0.0,48,03
-1.4,-3.6,177,287,0.0,0.0,49,03
-1.7,-3.6,170,291,0.0,0.0,50,03
-2.0,-3.6,164,378,0.0,0.0,51,03
-2.3,-3.6,175,398,0.0,0.0,52,03
-2.6,-3.6,209,364,0.0,0.0,53,03
-2.9,-3.6,211,343,0.0,0.0,54,03
-3.3,-3.6,212,366,0.0,0.0,55,03
-3.6,-3.6,208,331,0.0,0.0,56,03
-3.9,-3.6,221,337,0.0,0.0,57,03
-4.2,-3.6,208,350,0.0,0.0,58,03
-4.5,-3.6,211,347,0.0,0.0,59,03
-4.5,-3.3,208,354,0.0,0.0,00,04
-4.2,-3.3,213,348,0.0,0.0,01,04
-3.9,-3.3,219,344,0.0,0.0,02,04
-3.6,-3.3,206,359,0.0,0.0,03,04
-3.3,-3.3,206,341,0.0,0.0,04,04
-2.9,-3.3,209,361,0.0,0.0,05,04
-2.6,-3.3,209,345,0.0,0.0,06,04
-2.3,-3.3,209,352,0.0,0.0,07,04
-2.0,-3.3,221,340,0.0,0.0,08,04
-1.7,-3.3,152,293,0.0,0.0,09,04
-1.4,-3.3,169,304,0.0,0.0,10,04
-1.1,-3.3,181,292,0.0,0.0,11,04
-0.8,-3.3,179,301,0.0,0.0,12,04
-0.5,-3.3,182,297,0.0,0.0,13,04
-0.2,-3.3,179,287,0.0,0.0,14,04
0.2,-3.3,183,280,0.0,0.0,15,04
0.5,-3.3,178,297,0.0,0.0,16,04
0.8,-3.3,179,284,0.0,0.0,17,04
1.1,-3.3,195,305,0.0,0.0,18,04
1.4,-3.3,222,319,0.0,0.0,19,04
1.7,-3.3,215,328,0.0,0.0,20,04
2.0,-3.3,222,325,0.0,0.0,21,04
2.3,-3.3,226,324,0.0,0.0,22,04
2.6,-3.3,218,338,0.0,0.0,23,04
2.9,-3.3,225,321,0.0,0.0,24,04
3.3,-3.3,214,329,0.0,0.0,25,04
3.6,-3.3,216,338,0.0,0.0,26,04
3.9,-3.3,214,329,0.0,0.0,27,04
4.2,-3.3,216,347,0.0,0.0,28,04
4.5,-3.3,214,339,0.0,0.0,29,04
4.5,-2.9,216,323,0.0,0.0,30,05
4.2,-2.9,214,343,0.0,0.0,31,05
3.9,-2.9,215,339,0.0,0.0,32,05
3.6,-2.9,226,322,0.0,0.0,33,05
3.3,-2.9,223,320,0.0,0.0,34,05
2.9,-2.9,225,326,0.0,0.0,35,05
2.6,-2.9,216,329,0.0,0.0,36,05
2.3,-2.9,218,331,0.0,0.0,37,05
2.0,-2.9,224,317,0.0,0.0,38,05
1.7,-2.9,224,325,0.0,0.0,39,05
1.4,-2.9,228,324,0.0,0.0,40,05
1.1,-2.9,226,324,0.0,0.0,41,05
0.8,-2.9,204,297,0.0,0.0,42,05
0.5,-2.9,183,277,0.0,0.0,43,05
0.2,-2.9,187,281,0.0,0.0,44,05
-0.2,-2.9,175,303,0.0,0.0,45,05
-0.5,-2.9,177,297,0.0,0.0,46,05
-0.8,-2.9,181,293,0.0,0.0,47,05
-1.1,-2.9,176,296,0.0,0.0,48,05
-1.4,-2.9,179,287,0.0,0.0,49,05
-1.7,-2.9,146,268,0.0,0.0,50,05
-2.0,-2.9,188,342,0.0,0.0,51,05
-2.3,-2.9,210,357,0.0,0.0,52,05
-2.6,-2.9,214,343,0.0,0.0,53,05
-2.9,-2.9,218,339,0.0,0.0,54,05
-3.3,-2.9,211,353,0.0,0.0,55,05
-3.6,-2.9,213,346,0.0,0.0,56,05
-3.9,-2.9,208,347,0.0,0.0,57,05
-4.2,-2.9,203,349,0.0,0.0,58,05
-4.5,-2.9,207,346,0.0,0.0,59,05
-4.5,-2.6,206,361,0.0,0.0,00,06
-4.2,-2.6,214,335,0.0,0.0,01,06
-3.9,-2.6,205,352,0.0,0.0,02,06
-3.6,-2.6,218,345,0.0,0.0,03,06
-3.3,-2.6,215,338,0.0,0.0,04,06
-2.9,-2.6,203,365,0.0,0.0,05,06
-2.6,-2.6,211,334,0.0,0.0,06,06
-2.3,-2.6,219,340,0.0,0.0,07,06
-2.0,-2.6,214,334,0.0,0.0,08,06
-1.7,-2.6,164,323,0.0,0.0,09,06
-1.4,-2.6,177,290,0.0,0.0,10,06
-1.1,-2.6,181,298,0.0,0.0,11,06
-0.8,-2.6,172,295,0.0,0.0,12,06
-0.5,-2.6,174,298,0.0,0.0,13,06
-0.2,-2.6,184,290,0.0,0.0,14,06
0.2,-2.6,180,298,0.0,0.0,15,06
