2.8,2.6,186.17,165.32,-0.4,0.1,16,22
3.2,2.6,185.53,165.43,-0.4,0.1,17,22
3.6,2.6,185.49,165.02,-0.4,0.1,18,22
3.9,2.6,186.11,163.97,-0.4,0.1,19,22
3.9,2.3,185.46,163.69,-0.4,0.1,20,23
3.6,2.3,186.05,164.66,-0.4,0.1,21,23
3.2,2.3,186.47,164.13,-0.4,0.1,22,23
2.8,2.3,186.16,164.72,-0.4,0.1,23,23
2.5,2.3,185.50,164.57,-0.4,0.1,24,23
2.1,2.3,185.93,164.70,-0.4,0.1,25,23
1.7,2.3,185.57,163.64,-0.4,0.1,26,23
1.4,2.3,181.20,158.99,-0.4,0.1,27,23
1.0,2.3,181.24,158.72,-0.4,0.1,28,23
0.6,2.3,180.99,158.77,-0.4,0.1,29,23
0.3,2.3,180.61,159.96,-0.4,0.1,30,23
-0.1,2.3,181.30,158.85,-0.4,0.1,31,23
-0.5,2.3,181.39,158.86,-0.4,0.1,32,23
-0.9,2.3,182.52,159.36,-0.4,0.1,33,23
-1.2,2.3,185.59,164.96,-0.4,0.1,34,23
-1.6,2.3,185.61,163.81,-0.4,0.1,35,23
-2.0,2.3,185.49,164.53,-0.4,0.1,36,23
-2.3,2.3,185.67,164.57,-0.4,0.1,37,23
-2.7,2.3,186.00,164.23,-0.4,0.1,38,23
-3.1,2.3,185.32,164.43,-0.4,0.1,39,23
-3.1,1.9,185.59,163.56,-0.4,0.1,00,24
-2.7,1.9,186.09,163.81,-0.4,0.1,01,24
-2.3,1.9,185.37,164.04,-0.4,0.1,02,24
-2.0,1.9,185.34,163.96,-0.4,0.1,03,24
-1.6,1.9,185.28,166.17,-0.4,0.1,04,24
-1.2,1.9,179.47,169.90,-0.4,0.1,05,24
-0.1,1.9,181.36,159.24,-0.4,0.1,08,24
0.2,1.9,181.59,159.16,-0.4,0.1,09,24
0.6,1.9,181.08,158.63,-0.4,0.1,10,24
1.0,1.9,182.27,158.62,-0.4,0.1,11,24
1.4,1.9,180.96,158.90,-0.4,0.1,12,24
1.7,1.9,181.23,159.10,-0.4,0.1,13,24
2.1,1.9,183.76,160.28,-0.4,0.1,14,24
2.5,1.9,186.28,163.63,-0.4,0.1,15,24
2.8,1.9,185.58,165.20,-0.4,0.1,16,24
3.2,1.9,186.19,164.45,-0.4,0.1,17,24
3.6,1.9,185.81,163.56,-0.4,0.1,18,24
3.9,1.9,185.50,164.23,-0.4,0.1,19,24
3.9,1.5,185.37,163.97,-0.4,0.1,20,25
3.6,1.5,185.71,164.86,-0.4,0.1,21,25
3.2,1.5,185.93,164.55,-0.4,0.1,22,25
2.8,1.5,185.73,164.74,-0.4,0.1,23,25
2.5,1.5,185.72,164.44,-0.4,0.1,24,25
2.1,1.5,185.46,164.04,-0.4,0.1,25,25
1.7,1.5,184.80,163.01,-0.4,0.1,26,25
1.4,1.5,180.91,159.00,-0.4,0.1,27,25
1.0,1.5,180.99,159.87,-0.4,0.1,28,25
0.6,1.5,180.72,158.80,-0.4,0.1,29,25
0.2,1.5,181.69,159.01,-0.4,0.1,30,25
-0.1,1.5,181.52,158.83,-0.4,0.1,31,25
-0.5,1.5,181.27,159.42,-0.4,0.1,32,25
-0.9,1.5,180.08,162.64,-0.4,0.1,33,25
-2.0,1.5,181.45,169.45,-0.4,0.1,36,25
-2.3,1.5,185.54,164.24,-0.4,0.1,37,25
-2.7,1.5,185.77,163.97,-0.4,0.1,38,25
-3.1,1.5,185.37,163.56,-0.4,0.1,39,25
-3.1,1.1,185.04,163.96,-0.4,0.1,00,26
-2.7,1.1,185.32,164.49,-0.4,0.1,01,26
-2.3,1.2,185.04,163.92,-0.4,0.1,02,26
-2.0,1.2,186.51,163.57,-0.4,0.1,03,26
-1.6,1.2,180.31,165.15,-0.4,0.1,04,26
-0.5,1.2,179.36,163.69,-0.4,0.1,07,26
-0.1,1.2,180.95,159.68,-0.4,0.1,08,26
0.2,1.2,181.22,158.31,-0.4,0.1,09,26
0.6,1.1,180.54,159.17,-0.4,0.1,10,26
1.0,1.1,181.08,159.16,-0.4,0.1,11,26
1.4,1.1,180.96,159.04,-0.4,0.1,12,26
1.7,1.1,181.08,159.64,-0.4,0.1,13,26
2.1,1.2,181.29,159.71,-0.4,0.1,14,26
2.5,1.2,184.73,161.67,-0.4,0.1,15,26
2.8,1.2,184.19,162.21,-0.4,0.1,16,26
3.2,1.2,184.00,160.96,-0.4,0.1,17,26
3.6,1.2,183.21,161.63,-0.4,0.1,18,26
3.9,1.1,185.83,164.33,-0.4,0.1,19,26
3.9,0.8,184.97,165.34,-0.4,0.1,20,27
3.6,0.8,184.82,164.95,-0.4,0.1,21,27
3.2,0.8,181.58,160.14,-0.4,0.1,22,27
2.8,0.8,181.29,159.70,-0.4,0.1,23,27
2.5,0.8,181.26,159.61,-0.4,0.1,24,27
2.1,0.8,181.90,160.43,-0.4,0.1,25,27
1.7,0.8,180.86,159.67,-0.4,0.1,26,27
1.4,0.8,180.55,159.86,-0.4,0.1,27,27
1.0,0.8,181.90,159.62,-0.4,0.1,28,27
0.6,0.8,180.97,158.96,-0.4,0.1,29,27
0.2,0.8,181.07,158.38,-0.4,0.1,30,27
-0.1,0.8,180.85,159.23,-0.4,0.1,31,27
-0.5,0.8,180.52,159.25,-0.4,0.1,32,27
-0.9,0.8,180.88,158.97,-0.4,0.1,33,27
-1.2,0.8,181.23,159.48,-0.4,0.1,34,27
-1.6,0.8,181.58,158.58,-0.4,0.1,35,27
-2.0,0.8,181.09,159.39,-0.4,0.1,36,27
-2.3,0.8,182.06,159.40,-0.4,0.1,37,27
-2.7,0.8,184.64,161.02,-0.4,0.1,38,27
-3.1,0.8,185.51,163.87,-0.4,0.1,39,27
-3.1,0.4,185.29,163.80,-0.4,0.1,00,28
-2.7,0.4,185.51,164.75,-0.4,0.1,01,28
-2.3,0.4,184.97,164.12,-0.4,0.1,02,28
-2.0,0.4,181.17,158.86,-0.4,0.1,03,28
-1.6,0.4,181.03,159.34,-0.4,0.1,04,28
-1.2,0.4,180.66,159.62,-0.4,0.1,05,28
-0.9,0.4,181.79,159.74,-0.4,0.1,06,28
-0.5,0.4,181.40,159.26,-0.4,0.1,07,28
-0.1,0.4,181.07,159.19,-0.4,0.1,08,28
0.2,0.4,181.18,159.43,-0.4,0.1,09,28
0.6,0.4,180.93,159.10,-0.4,0.1,10,28
1.0,0.4,181.87,159.75,-0.4,0.1,11,28
1.4,0.4,180.95,159.27,-0.4,0.1,12,28
1.7,0.4,180.86,159.43,-0.4,0.1,13,28
2.1,0.4,181.09,159.07,-0.4,0.1,14,28
2.5,0.4,181.03,160.20,-0.4,0.1,15,28
2.8,0.4,180.91,158.91,-0.4,0.1,16,28
3.2,0.4,180.68,159.28,-0.4,0.1,17,28
3.6,0.4,181.25,159.41,-0.4,0.1,18,28
3.9,0.4,184.07,162.82,-0.4,0.1,19,28
3.9,0.0,185.53,164.23,-0.4,0.1,20,29
3.6,0.0,182.22,159.98,-0.4,0.1,21,29
3.2,0.0,181.38,159.23,-0.4,0.1,22,29
2.8,0.0,181.01,160.19,-0.4,0.1,23,29
2.5,0.0,181.16,159.91,-0.4,0.1,24,29
2.1,0.0,180.60,159.35,-0.4,0.1,25,29
1.7,0.0,181.31,159.39,-0.4,0.1,26,29
1.4,0.0,180.95,159.44,-0.4,0.1,27,29
1.0,0.0,180.86,158.80,-0.4,0.1,28,29
0.6,0.0,180.70,159.56,-0.4,0.1,29,29
0.2,0.0,180.68,158.86,-0.4,0.1,30,29
-0.1,0.0,181.17,158.76,-0.4,0.1,31,29
-0.5,0.0,181.07,158.61,-0.4,0.1,32,29
-0.9,0.0,180.76,159.95,-0.4,0.1,33,29
-1.2,0.0,181.42,158.32,-0.4,0.1,34,29
-1.6,0.0,180.79,158.68,-0.4,0.1,35,29
-2.0,0.0,180.64,159.64,-0.4,0.1,36,29
-2.3,0.0,181.43,158.64,-0.4,0.1,37,29
-2.7,0.0,180.54,160.72,-0.4,0.1,38,29
-2.0,-0.3,181.20,158.93,-0.4,0.1,03,30
-1.6,-0.3,181.32,158.61,-0.4,0.1,04,30
-1.2,-0.3,180.95,159.92,-0.4,0.1,05,30
-0.9,-0.3,181.71,159.44,-0.4,0.1,06,30
-0.5,-0.3,181.05,159.40,-0.4,0.1,07,30
-0.1,-0.3,180.56,159.18,-0.4,0.1,08,30
0.2,-0.3,181.26,158.74,-0.4,0.1,09,30
0.6,-0.3,181.08,158.90,-0.4,0.1,10,30
1.0,-0.3,180.67,159.95,-0.4,0.1,11,30
1.4,-0.3,181.28,158.58,-0.4,0.1,12,30
1.7,-0.3,180.54,160.03,-0.4,0.1,13,30
2.1,-0.3,180.77,159.18,-0.4,0.1,14,30
2.5,-0.3,180.88,159.39,-0.4,0.1,15,30
2.8,-0.3,181.16,159.23,-0.4,0.1,16,30
3.2,-0.3,181.87,159.19,-0.4,0.1,17,30
3.6,-0.3,182.14,159.68,-0.4,0.1,18,30
3.9,-0.3,184.83,163.86,-0.4,0.1,19,30
3.9,-0.7,185.71,164.66,-0.4,0.1,20,31
3.6,-0.7,184.31,161.75,-0.4,0.1,21,31
3.2,-0.7,181.56,159.71,-0.4,0.1,22,31
2.8,-0.7,180.76,159.55,-0.4,0.1,23,31
2.5,-0.7,181.08,160.35,-0.4,0.1,24,31
2.1,-0.7,181.31,160.02,-0.4,0.1,25,31
1.7,-0.7,181.25,159.70,-0.4,0.1,26,31
1.4,-0.7,181.64,160.28,-0.4,0.1,27,31
1.0,-0.7,181.55,159.41,-0.4,0.1,28,31
0.6,-0.7,181.62,159.88,-0.4,0.1,29,31
0.2,-0.7,181.38,159.83,-0.4,0.1,30,31
-0.1,-0.7,181.35,158.78,-0.4,0.1,31,31
-0.5,-0.7,181.12,159.29,-0.4,0.1,32,31
-0.9,-0.7,181.18,158.83,-0.4,0.1,33,31
-1.2,-0.7,180.67,159.34,-0.4,0.1,34,31
-1.6,-0.7,181.32,159.31,-0.4,0.1,35,31
-2.0,-0.7,181.80,158.79,-0.4,0.1,36,31
-2.3,-0.7,181.41,158.89,-0.4,0.1,37,31
-2.7,-0.7,180.81,159.72,-0.4,0.1,38,31
-2.0,-1.1,180.83,159.39,-0.4,0.1,03,32
-1.6,-1.1,180.80,159.16,-0.4,0.1,04,32
-1.2,-1.1,180.73,158.87,-0.4,0.1,05,32
-0.9,-1.1,180.98,159.36,-0.4,0.1,06,32
-0.5,-1.1,181.02,158.99,-0.4,0.1,07,32
-0.1,-1.1,181.04,159.12,-0.4,0.1,08,32
0.2,-1.1,181.62,158.88,-0.4,0.1,09,32
0.6,-1.1,180.61,159.51,-0.4,0.1,10,32
1.0,-1.1,181.08,159.22,-0.4,0.1,11,32
1.4,-1.1,181.03,159.19,-0.4,0.1,12,32
1.7,-1.1,181.08,159.08,-0.4,0.1,13,32
2.1,-1.1,181.19,159.89,-0.4,0.1,14,32
2.5,-1.1,180.91,159.00,-0.4,0.1,15,32
2.8,-1.1,181.95,160.45,-0.4,0.1,16,32
3.2,-1.1,180.84,159.75,-0.4,0.1,17,32
3.6,-1.1,181.61,159.52,-0.4,0.1,18,32
3.9,-1.1,182.82,160.60,-0.4,0.1,19,32
3.9,-1.4,185.61,164.92,-0.4,0.1,20,33
3.6,-1.4,182.34,159.40,-0.4,0.1,21,33
3.2,-1.4,180.89,159.68,-0.4,0.1,22,33
2.8,-1.4,181.48,159.62,-0.4,0.1,23,33
2.5,-1.4,181.39,160.08,-0.4,0.1,24,33
2.1,-1.4,181.27,160.35,-0.4,0.1,25,33
1.7,-1.4,181.51,159.78,-0.4,0.1,26,33
1.4,-1.4,180.72,159.25,-0.4,0.1,27,33
1.0,-1.4,181.60,159.02,-0.4,0.1,28,33
0.6,-1.4,180.83,159.59,-0.4,0.1,29,33
0.2,-1.4,180.84,159.69,-0.4,0.1,30,33
-0.1,-1.4,181.11,158.90,-0.4,0.1,31,33
-0.5,-1.4,181.39,158.82,-0.4,0.1,32,33
-0.9,-1.4,181.39,159.22,-0.4,0.1,33,33
-1.2,-1.4,181.30,159.23,-0.4,0.1,34,33
-1.6,-1.4,181.05,158.98,-0.4,0.1,35,33
-2.0,-1.4,181.23,159.41,-0.4,0.1,36,33
-2.3,-1.4,180.78,159.64,-0.4,0.1,37,33
-2.7,-1.4,181.19,160.37,-0.4,0.1,38,33
-2.0,-1.8,181.19,159.21,-0.4,0.1,03,34
-1.6,-1.8,180.99,159.46,-0.4,0.1,04,34
-1.2,-1.8,180.98,159.14,-0.4,0.1,05,34
-0.9,-1.8,181.33,158.96,-0.4,0.1,06,34
-0.5,-1.8,181.06,159.36,-0.4,0.1,07,34
-0.1,-1.8,181.48,158.95,-0.4,0.1,08,34
0.2,-1.8,180.85,159.45,-0.4,0.1,09,34
0.6,-1.8,180.92,159.67,-0.4,0.1,10,34
1.0,-1.8,181.40,159.33,-0.4,0.1,11,34
1.4,-1.8,181.06,159.93,-0.4,0.1,12,34
1.7,-1.8,181.24,160.17,-0.4,0.1,13,34
2.1,-1.8,179.22,164.93,-0.4,0.1,14,34
2.5,-1.8,178.75,166.59,-0.4,0.1,15,34
2.8,-1.8,184.76,164.93,-0.4,0.1,16,34
3.2,-1.8,185.22,163.41,-0.4,0.1,17,34
3.6,-1.8,185.42,163.84,-0.4,0.1,18,34
3.9,-1.8,185.50,164.90,-0.4,0.1,19,34
3.9,-2.2,186.19,164.64,-0.4,0.1,20,35
3.6,-2.2,185.81,165.15,-0.4,0.1,21,35
3.2,-2.2,185.34,164.20,-0.4,0.1,22,35
2.8,-2.2,185.68,163.76,-0.4,0.1,23,35
2.5,-2.2,184.56,164.69,-0.4,0.1,24,35
2.1,-2.2,184.50,166.52,-0.4,0.1,25,35
1.7,-2.2,181.11,160.55,-0.4,0.1,26,35
1.3,-2.2,180.81,159.33,-0.4,0.1,27,35
1.0,-2.2,180.90,159.29,-0.4,0.1,28,35
0.6,-2.2,180.83,159.66,-0.4,0.1,29,35
0.2,-2.2,181.20,159.38,-0.4,0.1,30,35
-0.1,-2.2,180.73,159.26,-0.4,0.1,31,35
-0.5,-2.2,181.13,159.69,-0.4,0.1,32,35
-2.3,-2.2,176.34,167.02,-0.4,0.1,37,35
-2.3,-2.5,184.96,165.31,-0.4,0.1,02,36
-2.0,-2.5,184.14,167.71,-0.4,0.1,03,36
-1.6,-2.5,183.77,166.58,-0.4,0.1,04,36
-0.5,-2.5,177.91,163.76,-0.4,0.1,07,36
-0.1,-2.5,182.16,158.85,-0.4,0.1,08,36
0.2,-2.5,182.24,157.88,-0.4,0.1,09,36
0.6,-2.5,180.94,159.45,-0.4,0.1,10,36
1.0,-2.5,181.36,158.99,-0.4,0.1,11,36
1.3,-2.5,180.82,160.18,-0.4,0.1,12,36
1.7,-2.5,180.87,160.16,-0.4,0.1,13,36
2.1,-2.5,184.20,162.26,-0.4,0.1,14,36
2.5,-2.5,185.69,164.48,-0.4,0.1,15,36
2.8,-2.5,185.92,165.11,-0.4,0.1,16,36
3.2,-2.5,186.06,164.81,-0.4,0.1,17,36
3.6,-2.5,184.95,165.90,-0.4,0.1,18,36
3.9,-2.5,185.33,164.26,-0.4,0.1,19,36
3.9,-2.9,185.34,166.55,-0.4,0.1,20,37
3.6,-2.9,183.74,167.58,-0.4,0.1,21,37
3.2,-2.9,186.02,164.86,-0.4,0.1,22,37
2.8,-2.9,186.09,165.03,-0.4,0.1,23,37
2.5,-2.9,185.60,164.56,-0.4,0.1,24,37
2.1,-2.9,185.57,163.78,-0.4,0.1,25,37
1.7,-2.9,182.10,159.90,-0.4,0.1,26,37
1.3,-2.9,181.60,159.61,-0.4,0.1,27,37
1.0,-2.9,180.95,159.91,-0.4,0.1,28,37
0.6,-2.9,180.74,158.99,-0.4,0.1,29,37
0.2,-2.9,181.06,159.38,-0.4,0.1,30,37
-0.1,-2.9,180.85,159.08,-0.4,0.1,31,37
-0.5,-2.9,180.75,159.37,-0.4,0.1,32,37
-2.3,-2.9,185.60,163.93,-0.4,0.1,37,37
-2.7,-2.9,185.84,164.39,-0.4,0.1,38,37
-3.1,-2.9,186.09,164.15,-0.4,0.1,39,37
-3.1,-3.3,186.18,165.11,-0.4,0.1,00,38
-2.7,-3.3,185.97,163.73,-0.4,0.1,01,38
-2.3,-3.3,185.53,163.79,-0.4,0.1,02,38
-2.0,-3.3,185.52,164.05,-0.4,0.1,03,38
-1.6,-3.3,183.11,167.53,-0.4,0.1,04,38
-0.5,-3.3,178.51,165.52,-0.4,0.1,07,38
-0.1,-3.3,180.78,159.48,-0.4,0.1,08,38
0.2,-3.3,180.99,159.45,-0.4,0.1,09,38
0.6,-3.3,181.25,159.33,-0.4,0.1,10,38
1.0,-3.3,181.09,159.21,-0.4,0.1,11,38
1.3,-3.3,180.79,159.82,-0.4,0.1,12,38
1.7,-3.3,182.01,159.67,-0.4,0.1,13,38
2.1,-3.3,184.08,161.60,-0.4,0.1,14,38
2.5,-3.3,184.96,164.39,-0.4,0.1,15,38
2.8,-3.3,185.28,165.22,-0.4,0.1,16,38
3.2,-3.3,185.65,164.96,-0.4,0.1,17,38
3.6,-3.3,185.54,164.67,-0.4,0.1,18,38
3.9,-3.3,184.05,169.33,-0.4,0.1,19,38
3.9,-3.6,184.97,165.81,-0.4,0.1,20,39
3.6,-3.6,184.76,165.95,-0.4,0.1,21,39
3.2,-3.6,184.52,166.24,-0.4,0.1,22,39
2.8,-3.6,184.55,165.57,-0.4,0.1,23,39
2.5,-3.6,185.49,165.12,-0.4,0.1,24,39
2.1,-3.6,185.86,163.52,-0.4,0.1,25,39
1.7,-3.6,181.66,160.77,-0.4,0.1,26,39
1.3,-3.6,180.96,158.85,-0.4,0.1,27,39
1.0,-3.6,180.71,159.81,-0.4,0.1,28,39
0.6,-3.6,181.20,159.75,-0.4,0.1,29,39
0.2,-3.6,180.86,159.91,-0.4,0.1,30,39
-0.1,-3.6,181.54,159.30,-0.4,0.1,31,39
-0.5,-3.6,180.86,159.91,-0.4,0.1,32,39
-0.9,-3.6,180.44,163.00,-0.4,0.1,33,39
-2.7,-3.6,185.53,164.02,-0.4,0.1,38,39
-3.1,-3.6,185.16,164.39,-0.4,0.1,39,39
-3.1,-3.6,185.24,163.97,-0.4,0.1,00,00
-2.7,-3.6,185.41,164.10,-0.4,0.1,01,00
-2.3,-3.6,185.54,163.95,-0.4,0.1,02,00
-2.0,-3.6,185.65,164.79,-0.4,0.1,03,00
-0.1,-3.6,181.37,159.38,-0.4,0.1,08,00
0.2,-3.6,181.16,159.28,-0.4,0.1,09,00
0.6,-3.6,181.05,159.98,-0.4,0.1,10,00
1.0,-3.6,180.83,159.69,-0.4,0.1,11,00
1.3,-3.6,180.94,159.91,-0.4,0.1,12,00
1.7,-3.6,181.10,159.70,-0.4,0.1,13,00
2.1,-3.6,181.34,160.44,-0.4,0.1,14,00
2.5,-3.6,185.71,164.43,-0.4,0.1,15,00
2.8,-3.6,185.10,164.39,-0.4,0.1,16,00
3.2,-3.6,184.73,165.46,-0.4,0.1,17,00
3.6,-3.6,183.95,167.23,-0.4,0.1,18,00
3.9,-3.6,184.58,166.30,-0.4,0.1,19,00
3.9,-3.3,185.25,165.36,-0.4,0.1,20,01
3.6,-3.3,182.69,169.72,-0.4,0.1,21,01
3.2,-3.3,185.38,164.82,-0.4,0.1,22,01
2.8,-3.3,185.62,164.82,-0.4,0.1,23,01
2.5,-3.3,185.54,164.26,-0.4,0.1,24,01
2.1,-3.3,186.19,165.46,-0.4,0.1,25,01
1.7,-3.3,185.25,162.50,-0.4,0.1,26,01
1.3,-3.3,181.20,159.42,-0.4,0.1,27,01
1.0,-3.3,181.06,159.27,-0.4,0.1,28,01
0.6,-3.3,180.90,159.51,-0.4,0.1,29,01
0.2,-3.3,181.48,159.31,-0.4,0.1,30,01
-0.1,-3.3,181.28,159.49,-0.4,0.1,31,01
-0.5,-3.3,180.70,159.83,-0.4,0.1,32,01
-0.9,-3.3,180.14,161.43,-0.4,0.1,33,01
-2.0,-3.3,181.13,173.86,-0.4,0.1,36,01
-2.3,-3.3,185.55,164.74,-0.4,0.1,37,01
-2.7,-3.3,185.64,163.92,-0.4,0.1,38,01
-3.1,-3.3,185.39,164.38,-0.4,0.1,39,01
-3.1,-2.9,185.34,164.63,-0.4,0.1,00,02
-2.7,-2.9,185.61,163.55,-0.4,0.1,01,02
-2.3,-2.9,185.78,164.08,-0.4,0.1,02,02
-2.0,-2.9,185.77,164.12,-0.4,0.1,03,02
-1.6,-2.9,184.42,168.49,-0.4,0.1,04,02
-0.5,-2.9,180.99,162.42,-0.4,0.1,07,02
-0.1,-2.9,180.84,159.62,-0.4,0.1,08,02
0.2,-2.9,180.86,158.96,-0.4,0.1,09,02
0.6,-2.9,180.88,159.64,-0.4,0.1,10,02
1.0,-2.9,180.86,159.93,-0.4,0.1,11,02
1.4,-2.9,180.82,159.11,-0.4,0.1,12,02
1.7,-2.9,181.38,159.51,-0.4,0.1,13,02
2.1,-2.9,183.11,161.22,-0.4,0.1,14,02
2.5,-2.9,185.49,163.77,-0.4,0.1,15,02
2.8,-2.9,185.66,164.22,-0.4,0.1,16,02
3.2,-2.9,185.68,164.50,-0.4,0.1,17,02
3.6,-2.9,185.44,164.67,-0.4,0.1,18,02
3.9,-2.9,183.55,168.55,-0.4,0.1,19,02
3.9,-2.5,185.25,165.94,-0.4,0.1,20,03
3.6,-2.5,185.62,164.25,-0.4,0.1,21,03
3.2,-2.5,184.84,165.04,-0.4,0.1,22,03
2.8,-2.5,185.40,164.20,-0.4,0.1,23,03
2.5,-2.5,185.36,164.37,-0.4,0.1,24,03
2.1,-2.5,185.93,164.14,-0.4,0.1,25,03
1.7,-2.5,181.61,160.58,-0.4,0.1,26,03
1.4,-2.5,180.50,159.40,-0.4,0.1,27,03
1.0,-2.5,181.23,159.59,-0.4,0.1,28,03
0.6,-2.5,181.63,158.91,-0.4,0.1,29,03
0.3,-2.5,181.53,159.97,-0.4,0.1,30,03
-0.1,-2.5,181.88,158.28,-0.4,0.1,31,03
-0.5,-2.5,181.88,158.51,-0.4,0.1,32,03
-2.3,-2.5,184.90,165.64,-0.4,0.1,37,03
-2.7,-2.5,185.18,165.24,-0.4,0.1,38,03
-3.1,-2.5,184.10,168.30,-0.4,0.1,39,03
-0.1,-2.2,181.05,159.52,-0.4,0.1,08,04
0.3,-2.2,180.77,159.45,-0.4,0.1,09,04
0.6,-2.2,180.80,159.89,-0.4,0.1,10,04
1.0,-2.2,180.75,159.50,-0.4,0.1,11,04
1.4,-2.2,180.88,159.35,-0.4,0.1,12,04
1.7,-2.2,181.39,158.71,-0.4,0.1,13,04
2.1,-2.2,182.95,161.36,-0.4,0.1,14,04
2.5,-2.2,184.82,165.36,-0.4,0.1,15,04
2.8,-2.2,185.26,165.18,-0.4,0.1,16,04
3.2,-2.2,185.71,163.95,-0.4,0.1,17,04
3.6,-2.2,186.46,165.48,-0.4,0.1,18,04
3.9,-2.2,184.99,164.04,-0.4,0.1,19,04
3.9,-1.8,186.02,164.33,-0.4,0.1,20,05
3.6,-1.8,185.66,163.37,-0.4,0.1,21,05
3.2,-1.8,184.99,162.29,-0.4,0.1,22,05
2.8,-1.8,185.35,163.59,-0.4,0.1,23,05
2.5,-1.8,185.57,164.66,-0.4,0.1,24,05
2.1,-1.8,182.48,168.60,-0.4,0.1,25,05
1.7,-1.8,180.19,160.47,-0.4,0.1,26,05
1.4,-1.8,180.85,159.80,-0.5,0.1,27,05
1.0,-1.8,180.61,159.28,-0.5,0.1,28,05
0.6,-1.8,181.55,158.75,-0.5,0.1,29,05
0.3,-1.8,180.77,159.62,-0.5,0.1,30,05
-0.1,-1.8,181.10,159.08,-0.5,0.1,31,05
-0.5,-1.8,180.88,158.90,-0.5,0.1,32,05
-0.8,-1.8,180.84,159.31,-0.5,0.1,33,05
-1.2,-1.8,181.36,159.34,-0.5,0.1,34,05
-1.6,-1.8,181.24,159.65,-0.5,0.1,35,05
-1.9,-1.8,181.10,159.65,-0.5,0.1,36,05
-2.3,-1.8,181.84,159.09,-0.5,0.1,37,05
-2.7,-1.8,181.15,160.53,-0.5,0.1,38,05
-1.9,-1.4,181.13,159.15,-0.5,0.1,03,06
-1.6,-1.4,181.59,158.37,-0.5,0.1,04,06
-1.2,-1.4,180.92,159.58,-0.5,0.1,05,06
-0.8,-1.4,180.72,159.77,-0.5,0.1,06,06
-0.4,-1.4,180.95,159.46,-0.5,0.1,07,06
-0.1,-1.4,181.27,158.82,-0.5,0.1,08,06
0.3,-1.4,180.60,160.07,-0.5,0.1,09,06
0.7,-1.4,181.04,158.84,-0.5,0.1,10,06
1.1,-1.4,180.92,159.55,-0.5,0.1,11,06
1.4,-1.4,181.28,158.83,-0.5,0.1,12,06
1.8,-1.4,180.71,159.81,-0.5,0.1,13,06
2.2,-1.4,181.32,159.06,-0.5,0.1,14,06
2.5,-1.4,181.10,159.47,-0.5,0.1,15,06
2.9,-1.4,181.37,160.01,-0.5,0.1,16,06
3.3,-1.4,180.83,159.37,-0.5,0.2,17,06
3.6,-1.4,181.27,159.57,-0.5,0.2,18,06
4.0,-1.4,185.05,160.78,-0.5,0.2,19,06
4.0,-1.1,185.45,164.15,-0.5,0.2,20,07
3.6,-1.1,184.71,162.73,-0.5,0.2,21,07
3.3,-1.1,181.66,160.47,-0.5,0.2,22,07
2.9,-1.1,180.69,159.81,-0.5,0.2,23,07
2.5,-1.1,181.34,160.05,-0.5,0.2,24,07
2.2,-1.1,181.97,159.20,-0.5,0.2,25,07
1.8,-1.1,180.92,159.20,-0.5,0.2,26,07
1.4,-1.1,181.29,159.41,-0.5,0.2,27,07
1.1,-1.1,181.19,159.54,-0.5,0.2,28,07
0.7,-1.1,181.18,158.70,-0.5,0.2,29,07
0.3,-1.1,180.63,159.16,-0.5,0.2,30,07
-0.1,-1.1,181.22,159.58,-0.5,0.2,31,07
-0.4,-1.1,181.00,159.08,-0.5,0.2,32,07
-0.8,-1.1,181.08,158.90,-0.5,0.2,33,07
-1.2,-1.1,180.94,158.66,-0.5,0.2,34,07
-1.5,-1.1,181.48,158.68,-0.5,0.2,35,07
-1.9,-1.1,181.21,158.95,-0.5,0.2,36,07
-2.3,-1.1,180.59,159.48,-0.5,0.2,37,07
-2.3,-0.7,179.46,163.66,-0.5,0.2,02,08
-1.9,-0.7,181.14,159.17,-0.5,0.2,03,08
-1.5,-0.7,181.62,159.13,-0.5,0.2,04,08
-1.2,-0.7,182.32,158.97,-0.5,0.2,05,08
-0.8,-0.7,181.48,159.30,-0.5,0.1,06,08
-0.4,-0.7,181.30,159.02,-0.5,0.1,07,08
-0.1,-0.7,181.75,158.92,-0.5,0.1,08,08
0.3,-0.7,181.64,159.92,-0.5,0.1,09,08
0.7,-0.7,181.48,158.20,-0.5,0.1,10,08
1.0,-0.7,180.96,159.28,-0.5,0.1,11,08
1.4,-0.7,180.89,159.37,-0.5,0.1,12,08
1.8,-0.7,181.54,159.13,-0.5,0.1,13,08
2.1,-0.7,181.73,159.37,-0.5,0.1,14,08
2.5,-0.7,181.08,159.35,-0.5,0.1,15,08
2.9,-0.7,180.84,160.15,-0.5,0.1,16,08
3.2,-0.7,180.87,159.61,-0.5,0.1,17,08
3.6,-0.7,181.04,158.88,-0.5,0.1,18,08
4.0,-0.7,185.58,163.11,-0.5,0.1,19,08
4.0,-0.3,185.45,165.06,-0.5,0.1,20,09
3.6,-0.3,185.20,164.23,-0.5,0.1,21,09
3.2,-0.3,181.28,160.32,-0.5,0.1,22,09
2.9,-0.3,181.71,159.40,-0.5,0.1,23,09
2.5,-0.3,181.14,158.63,-0.5,0.1,24,09
2.1,-0.3,181.39,159.20,-0.5,0.1,25,09
1.8,-0.3,180.90,159.61,-0.5,0.1,26,09
