2.1,-0.1,182.37,160.64,-0.2,-0.1,14,30
2.5,-0.1,182.56,161.00,-0.2,-0.1,15,30
2.9,-0.1,182.87,161.37,-0.2,-0.1,16,30
3.3,-0.1,182.43,160.66,-0.2,-0.1,17,30
3.7,-0.1,182.20,161.44,-0.2,-0.1,18,30
4.2,-0.1,182.02,161.04,-0.2,-0.1,19,30
4.2,-0.6,182.78,162.03,-0.2,-0.1,20,31
3.7,-0.6,184.66,163.00,-0.2,-0.1,21,31
3.3,-0.6,182.06,163.40,-0.2,-0.1,22,31
2.9,-0.6,181.81,163.30,-0.2,-0.1,23,31
2.5,-0.6,182.16,162.49,-0.2,-0.1,24,31
2.1,-0.6,182.37,161.43,-0.2,-0.1,25,31
1.6,-0.6,182.55,160.24,-0.2,-0.1,26,31
1.2,-0.6,182.19,160.43,-0.2,-0.1,27,31
0.8,-0.6,182.52,160.77,-0.2,-0.1,28,31
0.4,-0.6,182.37,161.52,-0.2,-0.1,29,31
-0.0,-0.6,182.38,161.53,-0.2,-0.1,30,31
-0.5,-0.6,182.62,160.50,-0.2,-0.1,31,31
-0.9,-0.6,182.65,160.19,-0.2,-0.1,32,31
-1.3,-0.6,182.76,160.46,-0.2,-0.1,33,31
-1.7,-0.6,182.30,161.17,-0.2,-0.1,34,31
-3.0,-0.6,186.04,165.07,-0.2,-0.1,37,31
-3.4,-0.6,186.14,165.03,-0.2,-0.1,38,31
-3.8,-0.6,185.86,164.58,-0.2,-0.1,39,31
-3.8,-1.0,186.29,165.33,-0.2,-0.1,00,32
-3.4,-1.0,186.61,165.41,-0.2,-0.1,01,32
-3.0,-1.0,185.45,164.76,-0.2,-0.1,02,32
-2.6,-1.0,186.20,164.85,-0.2,-0.1,03,32
-1.3,-1.0,182.11,161.57,-0.2,-0.1,06,32
-0.9,-1.0,183.07,160.76,-0.2,-0.1,07,32
-0.5,-1.0,182.37,161.02,-0.2,-0.1,08,32
-0.0,-1.0,180.23,165.64,-0.2,-0.1,09,32
0.4,-1.0,175.13,165.72,-0.2,-0.1,10,32
0.8,-1.0,182.63,160.60,-0.2,-0.1,11,32
1.2,-1.0,182.35,160.37,-0.2,-0.1,12,32
1.6,-1.0,182.46,161.47,-0.2,-0.1,13,32
2.1,-1.0,182.47,161.73,-0.2,-0.1,14,32
2.5,-1.0,182.13,160.59,-0.2,-0.1,15,32
2.9,-1.0,182.77,161.59,-0.2,-0.1,16,32
3.3,-1.0,185.33,166.09,-0.2,-0.1,17,32
3.7,-1.0,186.42,165.57,-0.2,-0.1,18,32
4.2,-1.0,185.89,164.70,-0.2,-0.1,19,32
4.2,-1.4,185.72,164.26,-0.2,-0.1,20,33
3.7,-1.4,185.99,165.71,-0.2,-0.1,21,33
3.3,-1.4,185.82,165.41,-0.2,-0.1,22,33
2.9,-1.4,185.10,165.49,-0.2,-0.1,23,33
2.5,-1.4,183.03,161.64,-0.2,-0.1,24,33
2.1,-1.4,182.31,161.59,-0.2,-0.1,25,33
1.6,-1.4,182.30,160.77,-0.2,-0.1,26,33
1.2,-1.4,182.61,160.92,-0.2,-0.1,27,33
0.8,-1.4,182.42,160.16,-0.2,-0.1,28,33
0.4,-1.4,182.52,160.78,-0.2,-0.1,29,33
-0.0,-1.4,180.20,167.99,-0.2,-0.1,30,33
-1.3,-1.4,185.19,166.99,-0.2,-0.1,33,33
-1.7,-1.4,184.74,165.76,-0.2,-0.1,34,33
-2.2,-1.4,183.42,170.00,-0.2,-0.1,35,33
-2.6,-1.4,183.95,167.75,-0.2,-0.1,36,33
-3.0,-1.4,186.33,164.69,-0.2,-0.1,37,33
-3.4,-1.4,185.66,165.31,-0.2,-0.1,38,33
-3.8,-1.4,185.65,164.47,-0.2,-0.1,39,33
-3.8,-1.8,185.85,164.95,-0.2,-0.1,00,34
-3.4,-1.8,185.73,164.68,-0.2,-0.1,01,34
-3.0,-1.8,185.88,164.90,-0.2,-0.1,02,34
-2.6,-1.8,185.85,164.33,-0.2,-0.1,03,34
-2.2,-1.8,186.08,164.39,-0.2,-0.1,04,34
-1.7,-1.8,185.57,165.18,-0.2,-0.1,05,34
-1.3,-1.8,185.65,164.95,-0.2,-0.1,06,34
-0.9,-1.8,185.86,164.90,-0.2,-0.1,07,34
-0.5,-1.8,185.87,164.49,-0.2,-0.1,08,34
0.8,-1.8,182.08,159.98,-0.2,-0.1,11,34
1.2,-1.8,182.34,160.90,-0.2,-0.1,12,34
1.6,-1.8,182.27,161.58,-0.2,-0.1,13,34
2.1,-1.8,182.70,161.45,-0.2,-0.1,14,34
2.5,-1.8,182.05,161.26,-0.2,-0.1,15,34
2.9,-1.8,185.89,164.58,-0.2,-0.1,16,34
3.3,-1.8,185.86,164.38,-0.2,-0.1,17,34
3.7,-1.8,185.92,164.77,-0.2,-0.1,18,34
4.2,-1.8,186.59,166.05,-0.2,-0.1,19,34
4.2,-2.2,186.21,165.52,-0.2,-0.1,20,35
3.7,-2.2,185.99,165.28,-0.2,-0.1,21,35
3.3,-2.2,185.83,164.71,-0.2,-0.1,22,35
2.9,-2.2,185.98,165.39,-0.2,-0.1,23,35
2.5,-2.2,185.65,164.72,-0.2,-0.1,24,35
2.1,-2.2,181.87,160.81,-0.2,-0.1,25,35
1.6,-2.2,182.41,161.73,-0.2,-0.1,26,35
1.2,-2.2,182.03,161.04,-0.2,-0.1,27,35
0.8,-2.2,182.08,160.45,-0.2,-0.1,28,35
0.4,-2.2,182.32,162.11,-0.2,-0.1,29,35
-0.0,-2.2,181.83,163.70,-0.2,-0.1,30,35
-1.3,-2.2,185.80,165.24,-0.2,-0.1,33,35
-1.7,-2.2,186.29,164.10,-0.2,-0.1,34,35
-2.2,-2.2,185.91,163.46,-0.2,-0.1,35,35
-2.6,-2.2,185.47,165.60,-0.2,-0.1,36,35
-3.0,-2.2,186.12,164.73,-0.2,-0.1,37,35
-3.4,-2.2,186.32,164.66,-0.2,-0.1,38,35
-3.8,-2.2,185.93,164.68,-0.2,-0.1,39,35
-3.8,-2.7,185.44,164.50,-0.2,-0.1,00,36
-3.4,-2.7,186.15,164.45,-0.2,-0.1,01,36
-3.0,-2.7,185.65,165.88,-0.2,-0.1,02,36
-2.6,-2.7,185.69,164.51,-0.2,-0.1,03,36
-2.2,-2.7,185.59,164.92,-0.2,-0.1,04,36
-1.7,-2.7,185.77,164.49,-0.2,-0.1,05,36
-1.3,-2.7,185.90,164.75,-0.2,-0.1,06,36
-0.9,-2.7,186.04,164.51,-0.2,-0.1,07,36
0.4,-2.7,180.42,165.21,-0.2,-0.1,10,36
0.8,-2.7,182.19,161.20,-0.2,-0.1,11,36
1.2,-2.7,182.43,160.09,-0.2,-0.1,12,36
1.6,-2.7,182.61,160.67,-0.2,-0.1,13,36
2.1,-2.7,182.44,160.94,-0.2,-0.1,14,36
2.5,-2.7,182.24,161.06,-0.2,-0.1,15,36
2.9,-2.7,182.80,162.10,-0.2,-0.1,16,36
3.3,-2.7,186.33,165.86,-0.2,-0.1,17,36
3.7,-2.7,186.12,165.72,-0.2,-0.1,18,36
4.2,-2.7,185.69,165.48,-0.2,-0.1,19,36
4.2,-3.1,185.97,165.16,-0.2,-0.1,20,37
3.7,-3.1,186.38,165.38,-0.2,-0.1,21,37
3.3,-3.1,185.80,164.89,-0.2,-0.1,22,37
2.9,-3.1,185.91,164.97,-0.2,-0.1,23,37
2.5,-3.1,186.05,165.63,-0.2,-0.1,24,37
2.1,-3.1,182.64,161.94,-0.2,-0.1,25,37
1.6,-3.1,182.09,160.99,-0.2,-0.1,26,37
1.2,-3.1,182.33,161.74,-0.2,-0.1,27,37
0.8,-3.1,182.42,161.61,-0.2,-0.1,28,37
0.4,-3.1,183.13,161.35,-0.2,-0.1,29,37
-0.0,-3.1,182.91,162.10,-0.2,-0.1,30,37
-1.3,-3.1,185.87,165.32,-0.2,-0.1,33,37
-1.7,-3.1,185.95,165.67,-0.2,-0.1,34,37
-2.1,-3.1,185.97,164.25,-0.2,-0.1,35,37
-2.6,-3.1,185.91,164.82,-0.2,-0.1,36,37
-3.0,-3.1,185.76,165.18,-0.2,-0.1,37,37
-3.4,-3.1,186.13,165.41,-0.2,-0.1,38,37
-3.8,-3.1,185.98,165.41,-0.2,-0.1,39,37
-3.8,-3.5,185.59,165.17,-0.2,-0.1,00,38
-3.4,-3.5,185.98,164.32,-0.2,-0.1,01,38
-3.0,-3.5,186.03,164.98,-0.2,-0.1,02,38
-2.6,-3.5,185.90,165.00,-0.2,-0.1,03,38
-2.1,-3.5,185.80,164.75,-0.2,-0.1,04,38
-1.7,-3.5,186.00,164.11,-0.2,-0.1,05,38
-1.3,-3.5,185.89,165.09,-0.2,-0.1,06,38
-0.9,-3.5,185.71,165.45,-0.2,-0.1,07,38
0.4,-3.5,182.58,161.51,-0.2,-0.1,10,38
0.8,-3.5,182.56,161.80,-0.2,-0.1,11,38
1.2,-3.5,182.61,161.36,-0.2,-0.1,12,38
1.6,-3.5,182.60,160.92,-0.2,-0.1,13,38
2.1,-3.5,182.20,161.04,-0.2,-0.1,14,38
2.5,-3.5,182.58,161.83,-0.2,-0.1,15,38
2.9,-3.5,185.56,163.37,-0.2,-0.1,16,38
3.3,-3.5,186.28,165.90,-0.2,-0.1,17,38
3.7,-3.5,185.70,165.43,-0.2,-0.1,18,38
4.2,-3.5,186.57,165.08,-0.2,-0.1,19,38
4.2,-3.9,185.35,165.77,-0.2,-0.1,20,39
3.7,-3.9,185.74,164.81,-0.2,-0.1,21,39
3.3,-3.9,185.34,165.65,-0.2,-0.1,22,39
2.9,-3.9,185.48,166.19,-0.2,-0.1,23,39
2.5,-3.9,186.20,164.36,-0.2,-0.1,24,39
2.1,-3.9,183.13,161.05,-0.2,-0.1,25,39
1.6,-3.9,182.30,161.72,-0.2,-0.1,26,39
1.2,-3.9,182.53,161.04,-0.2,-0.1,27,39
0.8,-3.9,182.01,161.13,-0.2,-0.1,28,39
0.4,-3.9,182.36,161.54,-0.2,-0.1,29,39
-0.0,-3.9,182.72,160.00,-0.2,-0.1,30,39
-1.3,-3.9,186.15,165.50,-0.2,-0.1,33,39
-1.7,-3.9,186.35,165.29,-0.2,-0.1,34,39
-2.1,-3.9,185.73,165.09,-0.2,-0.1,35,39
-2.6,-3.9,185.55,165.23,-0.2,-0.1,36,39
-3.0,-3.9,185.69,165.22,-0.2,-0.1,37,39
-3.4,-3.9,186.01,163.83,-0.2,-0.1,38,39
-3.8,-3.9,186.01,164.95,-0.2,-0.1,39,39
-3.8,-3.9,185.20,165.72,-0.2,-0.1,00,00
-3.4,-3.9,186.02,164.98,-0.2,-0.1,01,00
-3.0,-3.9,185.67,164.87,-0.2,-0.1,02,00
-2.6,-3.9,186.16,165.17,-0.2,-0.1,03,00
-2.1,-3.9,185.83,165.48,-0.2,-0.1,04,00
-1.7,-3.9,186.20,164.28,-0.2,-0.1,05,00
-1.3,-3.9,185.92,164.63,-0.2,-0.1,06,00
-0.9,-3.9,185.65,165.07,-0.2,-0.1,07,00
0.4,-3.9,183.38,161.49,-0.2,-0.1,10,00
0.8,-3.9,182.42,161.63,-0.2,-0.1,11,00
1.2,-3.9,182.46,161.28,-0.2,-0.1,12,00
1.6,-3.9,181.93,161.04,-0.2,-0.1,13,00
2.1,-3.9,182.48,161.92,-0.2,-0.1,14,00
2.5,-3.9,182.93,161.26,-0.2,-0.1,15,00
2.9,-3.9,185.55,164.58,-0.2,-0.1,16,00
3.3,-3.9,185.77,165.64,-0.2,-0.1,17,00
3.8,-3.9,185.90,165.20,-0.2,-0.1,18,00
4.2,-3.9,185.95,164.52,-0.2,-0.1,19,00
4.2,-3.5,185.90,165.26,-0.2,-0.1,20,01
3.8,-3.5,186.15,164.59,-0.2,-0.1,21,01
3.3,-3.5,185.85,164.88,-0.2,-0.1,22,01
2.9,-3.5,185.30,165.36,-0.2,-0.1,23,01
2.5,-3.5,182.65,161.52,-0.2,-0.1,24,01
2.1,-3.5,182.79,161.82,-0.2,-0.1,25,01
1.6,-3.5,182.84,161.79,-0.2,-0.1,26,01
1.2,-3.5,182.62,160.55,-0.2,-0.1,27,01
0.8,-3.5,182.37,160.69,-0.2,-0.1,28,01
0.4,-3.5,182.66,161.75,-0.2,-0.1,29,01
-0.0,-3.5,181.50,163.03,-0.2,-0.1,30,01
-1.3,-3.5,186.15,165.58,-0.2,-0.1,33,01
-1.7,-3.5,185.92,165.22,-0.2,-0.1,34,01
-2.1,-3.5,185.79,165.17,-0.2,-0.1,35,01
-2.6,-3.5,185.74,164.90,-0.2,-0.1,36,01
-3.0,-3.5,186.08,164.79,-0.2,-0.1,37,01
-3.4,-3.5,185.98,165.09,-0.2,-0.1,38,01
-3.8,-3.5,186.26,164.65,-0.2,-0.1,39,01
-3.8,-3.1,186.24,165.54,-0.2,-0.1,00,02
-3.4,-3.1,185.91,164.45,-0.2,-0.1,01,02
-3.0,-3.1,186.15,164.58,-0.2,-0.1,02,02
-2.6,-3.1,185.75,164.35,-0.2,-0.1,03,02
-2.1,-3.1,185.83,164.78,-0.2,-0.1,04,02
-1.7,-3.1,185.78,164.71,-0.2,-0.1,05,02
-1.3,-3.1,186.15,164.66,-0.2,-0.1,06,02
-0.9,-3.1,186.02,164.91,-0.2,-0.1,07,02
0.4,-3.1,181.85,162.93,-0.2,-0.1,10,02
0.8,-3.1,182.14,160.96,-0.2,-0.1,11,02
1.2,-3.1,182.98,161.82,-0.2,-0.1,12,02
1.6,-3.1,182.34,160.93,-0.2,-0.1,13,02
2.1,-3.1,182.59,161.07,-0.2,-0.1,14,02
2.5,-3.1,182.24,161.10,-0.2,-0.1,15,02
2.9,-3.1,185.62,164.43,-0.2,-0.1,16,02
3.3,-3.1,185.59,165.37,-0.2,-0.1,17,02
3.8,-3.1,185.69,165.14,-0.2,-0.1,18,02
4.2,-3.1,185.46,165.20,-0.2,-0.1,19,02
4.2,-2.7,186.27,164.82,-0.2,-0.1,20,03
3.8,-2.7,186.22,164.41,-0.2,-0.1,21,03
3.3,-2.7,186.27,164.75,-0.2,-0.1,22,03
2.9,-2.7,186.33,165.73,-0.2,-0.1,23,03
2.5,-2.7,185.88,164.99,-0.2,-0.1,24,03
2.1,-2.7,182.52,160.14,-0.2,-0.1,25,03
1.6,-2.7,182.47,160.65,-0.2,-0.1,26,03
1.2,-2.7,182.42,161.13,-0.2,-0.1,27,03
0.8,-2.7,182.61,160.82,-0.2,-0.1,28,03
0.4,-2.7,182.27,161.37,-0.2,-0.1,29,03
-0.0,-2.7,180.93,165.14,-0.2,-0.1,30,03
-1.3,-2.7,186.00,165.15,-0.2,-0.1,33,03
-1.7,-2.7,185.97,165.04,-0.2,-0.1,34,03
-2.2,-2.7,185.90,164.24,-0.2,-0.1,35,03
-2.6,-2.7,185.82,164.83,-0.2,-0.1,36,03
-3.0,-2.7,186.13,164.64,-0.2,-0.1,37,03
-3.4,-2.7,186.10,164.66,-0.2,-0.1,38,03
-3.8,-2.7,185.72,163.81,-0.2,-0.1,39,03
-3.8,-2.2,185.62,163.64,-0.2,-0.1,00,04
-3.4,-2.2,185.70,165.28,-0.2,-0.1,01,04
-3.0,-2.2,185.76,164.66,-0.2,-0.1,02,04
-2.6,-2.2,185.34,165.10,-0.2,-0.1,03,04
-2.2,-2.2,185.62,164.87,-0.2,-0.1,04,04
-1.7,-2.2,185.60,164.68,-0.2,-0.1,05,04
-1.3,-2.2,185.93,164.15,-0.2,-0.1,06,04
-0.9,-2.2,185.93,165.85,-0.2,-0.1,07,04
-0.5,-2.2,185.45,170.09,-0.2,-0.1,08,04
0.8,-2.2,182.47,160.73,-0.2,-0.1,11,04
1.2,-2.2,182.46,161.13,-0.2,-0.1,12,04
1.6,-2.2,182.37,161.47,-0.2,-0.1,13,04
2.1,-2.2,182.26,161.15,-0.2,-0.1,14,04
2.5,-2.2,182.43,161.13,-0.2,-0.1,15,04
2.9,-2.2,184.67,163.38,-0.2,-0.1,16,04
3.3,-2.2,185.24,165.68,-0.2,-0.1,17,04
3.7,-2.2,185.99,164.22,-0.2,-0.1,18,04
4.2,-2.2,186.08,165.57,-0.2,-0.1,19,04
4.2,-1.8,185.83,164.69,-0.2,-0.1,20,05
3.7,-1.8,185.96,164.51,-0.2,-0.1,21,05
3.3,-1.8,185.90,165.21,-0.2,-0.1,22,05
2.9,-1.8,186.79,165.39,-0.2,-0.1,23,05
2.5,-1.8,185.87,164.12,-0.2,-0.1,24,05
2.1,-1.8,182.36,161.27,-0.2,-0.1,25,05
1.6,-1.8,182.34,161.97,-0.2,-0.1,26,05
1.2,-1.8,182.32,161.20,-0.2,-0.1,27,05
0.8,-1.8,182.55,160.04,-0.2,-0.1,28,05
0.4,-1.8,182.30,161.61,-0.2,-0.1,29,05
-0.0,-1.8,181.99,164.40,-0.2,-0.1,30,05
-1.3,-1.8,185.34,166.01,-0.2,-0.1,33,05
-1.7,-1.8,186.01,164.62,-0.2,-0.1,34,05
-2.1,-1.8,186.10,165.20,-0.2,-0.1,35,05
-2.6,-1.8,185.97,164.76,-0.2,-0.1,36,05
-3.0,-1.8,185.77,164.33,-0.2,-0.1,37,05
-3.4,-1.8,185.99,164.64,-0.2,-0.1,38,05
-3.8,-1.8,186.30,163.94,-0.2,-0.1,39,05
-3.8,-1.4,185.56,164.52,-0.2,-0.1,00,06
-3.4,-1.4,186.00,164.23,-0.2,-0.1,01,06
-3.0,-1.4,185.69,164.55,-0.2,-0.1,02,06
-2.6,-1.4,185.90,164.45,-0.2,-0.1,03,06
-2.2,-1.4,183.21,170.38,-0.2,-0.1,04,06
-1.7,-1.4,182.63,170.30,-0.2,-0.1,05,06
-1.3,-1.4,185.07,166.46,-0.2,-0.1,06,06
-0.9,-1.4,185.14,166.23,-0.2,-0.1,07,06
-0.5,-1.4,186.03,165.04,-0.2,-0.1,08,06
0.8,-1.4,182.46,161.50,-0.2,-0.1,11,06
1.2,-1.4,182.27,161.62,-0.2,-0.1,12,06
1.6,-1.4,182.03,161.19,-0.2,-0.1,13,06
2.1,-1.4,182.32,160.57,-0.2,-0.1,14,06
2.5,-1.4,182.29,161.50,-0.2,-0.1,15,06
2.9,-1.4,185.77,164.67,-0.2,-0.1,16,06
3.3,-1.4,185.73,164.83,-0.2,-0.1,17,06
3.7,-1.4,185.15,165.21,-0.2,-0.1,18,06
4.2,-1.4,185.84,164.86,-0.2,-0.1,19,06
4.2,-1.0,186.38,164.93,-0.2,-0.1,20,07
3.7,-1.0,186.33,165.03,-0.2,-0.1,21,07
3.3,-1.0,186.37,166.13,-0.2,-0.1,22,07
2.9,-1.0,184.27,167.47,-0.2,-0.1,23,07
2.5,-1.0,182.71,161.09,-0.2,-0.1,24,07
2.1,-1.0,182.86,161.85,-0.2,-0.1,25,07
1.6,-1.0,182.75,161.36,-0.2,-0.1,26,07
1.2,-1.0,182.46,161.80,-0.2,-0.1,27,07
0.8,-1.0,182.46,161.27,-0.2,-0.1,28,07
0.4,-1.0,182.44,161.77,-0.2,-0.1,29,07
-0.9,-1.0,182.72,162.21,-0.2,-0.1,32,07
-1.3,-1.0,182.48,161.61,-0.2,-0.1,33,07
-1.7,-1.0,181.76,161.90,-0.2,-0.1,34,07
-3.0,-1.0,185.81,164.51,-0.2,-0.1,37,07
-3.4,-1.0,185.70,165.53,-0.2,-0.1,38,07
-3.8,-1.0,185.57,165.27,-0.2,-0.1,39,07
-3.8,-0.6,185.72,165.12,-0.2,-0.1,00,08
-3.4,-0.6,185.59,164.57,-0.2,-0.1,01,08
-3.0,-0.6,186.24,165.08,-0.2,-0.1,02,08
-2.6,-0.6,186.46,166.94,-0.2,-0.1,03,08
-1.3,-0.6,181.83,162.75,-0.2,-0.1,06,08
-0.9,-0.6,182.62,160.70,-0.2,-0.1,07,08
-0.5,-0.6,182.96,160.30,-0.2,-0.1,08,08
-0.0,-0.6,182.33,160.80,-0.2,-0.1,09,08
0.4,-0.6,182.91,160.05,-0.2,-0.1,10,08
0.8,-0.6,182.81,161.56,-0.2,-0.1,11,08
1.2,-0.6,182.21,159.68,-0.2,-0.1,12,08
1.6,-0.6,182.30,160.70,-0.2,-0.1,13,08
2.1,-0.6,182.26,160.59,-0.2,-0.1,14,08
2.5,-0.6,182.73,161.73,-0.2,-0.1,15,08
2.9,-0.6,182.09,161.26,-0.2,-0.1,16,08
3.3,-0.6,181.25,163.19,-0.2,-0.1,17,08
3.7,-0.6,182.46,163.13,-0.2,-0.1,18,08
4.2,-0.6,184.71,163.40,-0.2,-0.1,19,08
4.2,-0.1,182.56,161.01,-0.2,-0.1,20,09
3.7,-0.1,182.05,161.24,-0.2,-0.1,21,09
3.3,-0.1,182.26,161.01,-0.2,-0.1,22,09
2.9,-0.1,182.15,161.20,-0.2,-0.1,23,09
2.5,-0.1,182.40,161.19,-0.2,-0.1,24,09
2.1,-0.1,182.24,160.96,-0.2,-0.1,25,09
1.6,-0.1,181.91,161.11,-0.2,-0.1,26,09
1.2,-0.1,182.11,161.05,-0.2,-0.1,27,09
0.8,-0.1,182.34,160.44,-0.2,-0.1,28,09
0.4,-0.1,182.50,161.52,-0.2,-0.1,29,09
-0.0,-0.1,182.11,160.67,-0.2,-0.1,30,09
-0.5,-0.1,182.10,161.10,-0.2,-0.1,31,09
-0.9,-0.1,182.53,160.32,-0.2,-0.1,32,09
-1.3,-0.1,182.54,161.22,-0.2,-0.1,33,09
-1.7,-0.1,182.21,161.70,-0.2,-0.1,34,09
-3.0,-0.1,185.93,164.34,-0.2,-0.1,37,09
-3.4,-0.1,185.69,164.40,-0.2,-0.1,38,09
-3.8,-0.1,186.15,164.42,-0.2,-0.1,39,09
-3.8,0.3,185.60,164.70,-0.2,-0.1,00,10
-3.4,0.3,185.44,163.65,-0.2,-0.1,01,10
-3.0,0.3,186.09,164.93,-0.2,-0.1,02,10
-2.6,0.3,186.23,165.66,-0.2,-0.1,03,10
-1.3,0.3,182.93,161.88,-0.2,-0.1,06,10
-0.9,0.3,182.36,160.58,-0.2,-0.1,07,10
-0.5,0.3,182.05,161.11,-0.2,-0.1,08,10
-0.0,0.3,183.20,161.69,-0.2,-0.1,09,10
0.4,0.3,182.23,160.95,-0.2,-0.1,10,10
0.8,0.3,182.46,160.78,-0.2,-0.1,11,10
1.2,0.3,182.09,160.92,-0.2,-0.1,12,10
1.6,0.3,182.69,160.09,-0.2,-0.1,13,10
2.1,0.3,182.17,161.13,-0.2,-0.1,14,10
2.5,0.3,182.63,161.06,-0.2,-0.1,15,10
2.9,0.3,182.36,160.67,-0.2,-0.1,16,10
3.3,0.3,182.61,161.45,-0.2,-0.1,17,10
3.7,0.3,182.26,160.84,-0.2,-0.1,18,10
4.2,0.3,182.37,160.93,-0.2,-0.1,19,10
4.2,0.7,182.40,160.94,-0.2,-0.1,20,11
3.7,0.7,182.36,160.30,-0.2,-0.1,21,11
3.3,0.7,182.12,161.20,-0.2,-0.1,22,11
2.9,0.7,182.71,160.68,-0.2,-0.1,23,11
2.5,0.7,182.70,161.09,-0.2,-0.1,24,11
2.1,0.7,182.95,160.56,-0.2,-0.1,25,11
1.6,0.7,182.65,160.96,-0.2,-0.1,26,11
1.2,0.7,182.75,161.06,-0.2,-0.1,27,11
0.8,0.7,182.15,160.76,-0.2,-0.1,28,11
0.4,0.7,181.95,160.92,-0.2,-0.1,29,11
-0.0,0.7,182.18,160.67,-0.2,-0.1,30,11
-0.5,0.7,182.83,159.66,-0.2,-0.1,31,11
-0.9,0.7,182.05,161.20,-0.2,-0.1,32,11
-1.3,0.7,182.16,160.44,-0.2,-0.1,33,11
-1.7,0.7,182.72,161.17,-0.2,-0.1,34,11
-3.0,0.7,185.59,164.81,-0.2,-0.1,37,11
-3.4,0.7,185.60,164.99,-0.2,-0.1,38,11
-3.8,0.7,185.93,164.40,-0.2,-0.1,39,11
-3.8,1.1,186.10,164.16,-0.2,-0.1,00,12
-3.4,1.1,185.67,163.93,-0.2,-0.1,01,12
-3.0,1.1,186.03,164.37,-0.2,-0.1,02,12
-2.6,1.1,186.05,165.14,-0.2,-0.1,03,12
-2.2,1.1,183.86,167.90,-0.2,-0.1,04,12
-1.7,1.1,184.10,167.49,-0.2,-0.1,05,12
-1.3,1.1,183.18,160.49,-0.2,-0.1,06,12
-0.9,1.1,182.46,160.39,-0.2,-0.1,07,12
-0.5,1.1,182.34,160.57,-0.2,-0.1,08,12
-0.0,1.1,182.27,161.17,-0.2,-0.1,09,12
0.4,1.1,182.93,161.18,-0.2,-0.1,10,12
0.8,1.1,182.37,160.57,-0.2,-0.1,11,12
1.2,1.1,182.22,161.52,-0.2,-0.1,12,12
1.6,1.1,182.03,161.46,-0.2,-0.1,13,12
2.1,1.1,182.25,160.88,-0.2,-0.1,14,12
2.5,1.1,182.63,160.82,-0.2,-0.1,15,12
2.9,1.1,182.28,160.46,-0.2,-0.1,16,12
3.3,1.1,182.58,160.32,-0.2,-0.1,17,12
3.7,1.1,182.59,161.74,-0.2,-0.1,18,12
4.2,1.1,182.23,159.70,-0.2,-0.1,19,12
4.2,1.5,182.44,160.85,-0.2,-0.1,20,13
3.7,1.5,182.44,161.43,-0.2,-0.1,21,13
3.3,1.5,182.84,161.45,-0.2,-0.1,22,13
2.9,1.5,182.51,161.26,-0.2,-0.1,23,13
2.5,1.5,182.46,161.31,-0.2,-0.1,24,13
2.1,1.5,182.25,161.17,-0.2,-0.1,25,13
1.6,1.5,182.53,160.64,-0.2,-0.1,26,13
1.2,1.5,182.10,161.15,-0.2,-0.1,27,13
0.8,1.5,182.92,160.88,-0.2,-0.1,28,13
0.4,1.5,182.64,161.43,-0.2,-0.1,29,13
-0.1,1.5,182.54,161.24,-0.2,-0.1,30,13
-0.5,1.5,182.58,160.39,-0.2,-0.1,31,13
-0.9,1.5,183.29,161.84,-0.2,-0.1,32,13
-1.3,1.5,183.21,161.53,-0.2,-0.1,33,13
-1.7,1.5,184.61,163.42,-0.2,-0.1,34,13
-2.2,1.5,185.69,164.66,-0.2,-0.1,35,13
-2.6,1.5,185.72,164.16,-0.2,-0.1,36,13
-3.0,1.5,185.78,164.10,-0.2,-0.1,37,13
-3.4,1.5,186.26,165.50,-0.2,-0.1,38,13
-3.8,1.5,185.96,165.05,-0.2,-0.1,39,13
-3.8,2.0,185.33,164.36,-0.2,-0.1,00,14
-3.4,2.0,186.05,165.05,-0.2,-0.1,01,14
-3.0,2.0,185.76,165.02,-0.2,-0.1,02,14
-2.6,2.0,185.71,164.19,-0.2,-0.1,03,14
-2.2,2.0,185.90,165.00,-0.2,-0.1,04,14
-1.7,2.0,186.55,164.61,-0.2,-0.1,05,14
-1.3,2.0,185.64,164.67,-0.2,-0.1,06,14
-0.9,2.0,186.13,165.02,-0.2,-0.1,07,14
-0.5,2.0,185.18,165.66,-0.2,-0.1,08,14
0.8,2.0,182.01,160.85,-0.2,-0.1,11,14
1.2,2.0,182.07,160.79,-0.2,-0.1,12,14
1.6,2.0,182.11,159.75,-0.2,-0.1,13,14
2.1,2.0,182.26,160.74,-0.2,-0.1,14,14
2.5,2.0,182.39,160.44,-0.2,-0.1,15,14
2.9,2.0,182.57,160.41,-0.2,-0.1,16,14
3.3,2.0,185.28,163.57,-0.2,-0.1,17,14
3.7,2.0,185.80,163.08,-0.2,-0.1,18,14
4.2,2.0,184.98,163.80,-0.2,-0.1,19,14
4.2,2.4,185.63,164.61,-0.2,-0.1,20,15
3.7,2.4,185.45,165.66,-0.2,-0.1,21,15
3.3,2.4,185.64,164.56,-0.2,-0.1,22,15
2.9,2.4,185.77,164.83,-0.2,-0.1,23,15
2.5,2.4,182.49,161.35,-0.2,-0.1,24,15
2.1,2.4,182.27,161.17,-0.2,-0.1,25,15
1.6,2.4,182.53,160.69,-0.2,-0.1,26,15
1.2,2.4,182.53,161.33,-0.2,-0.1,27,15
